,company_name,company_id,review_text
0,컨슈머타임스,12391,역에서 가깝다 2호선이다 쓰려고해도 쓸게 없어서 힘들다
1,컨슈머타임스,12391,주말 근무가 없음. 공휴일 다 휴무. 그것 말고는 딱히 없음
2,컨슈머타임스,12391,내근시 점심을무료로 제공하고 커피머신 얼음나오는정수기있음
3,컨슈머타임스,12391,"현장출근, 칼퇴근 가능. 발제 마감만 빠르면 워라밸 보장됨. 직원들과 관계 좋게 가져갈 수 있음"
4,컨슈머타임스,12391,8시 출근 5시 반 퇴근은 빡세지만 야근 안 시키려는 문화. 점심시간 한시간 반이라서 성수동 카페에서 커피를 마시거나 서울숲 산책도 가능. 취재처와 관계가 좋아서 보도자료 받거나 취재하기 용이함. 당직 아닌 날은 자유롭게 기자실 나가고 취재원 만날 수 있음. 자기가 하고자 하면 충분히 성장 가능함. 어려운 일 없음.  장점은 아니지만 밑에 특정 인물 현재는 퇴사.
5,컨슈머타임스,12391,주말에 쉴수있음 그리고 외부에서 여기 거친 사람 만나면 비상식적이고 불합리한 특정인에 대해 얘기하며 친해질수 있음
6,컨슈머타임스,12391,워라밸이 있는 편이었는데 현재도 그런지는 모르겠다...
7,컨슈머타임스,12391,근무 강도가 강한 편은 아니었습니다. 회사의 위치도 괜찮았습니다.
8,컨슈머타임스,12391,야근 없음. 간식 항시 준비돼 있음(당 회사에서도 앞세우는 장점)
9,컨슈머타임스,12391,월급이 밀리지 않고 나온다 hts 뚫려 있어서 증권 쪽은 그나마 외부적으로 대우 받을 수 있을 것
10,컨슈머타임스,12391,월요일을 제외한 현장출근. 최근에는 목요일 저녁에도 사무실 복귀함. 1일 1발제(주말포함 6발제) 1일 보도자료 10개처리 등 준수한 업무강도. 기업 홍보팀과 긴밀한 관계 유지.
11,컨슈머타임스,12391,기자직임에도 불구하고 6시 칼퇴와 휴일을 적극적으로 보장해준다는 점.
12,컨슈머타임스,12391,8시30분 출근 6시 퇴근 가능. 상여금 꼬박꼬박 지급. 휴가 눈치 안보고 사용 가능.
13,컨슈머타임스,12391,비교적 가족적 분위기 향후 업무 능력 및 기본기 다질 수 있음
14,컨슈머타임스,12391,칼퇴보장. 퇴근 시간은 무조건 맞춰서 퇴근함. 휴일도 거의 다 쉬는 편.
15,컨슈머타임스,12391,언론사답지 않은 칼퇴근 문화는 장점. 일도 적응되면 그리 많은 편은 아님. 지금은 사업을 확장했다고 해 업무가 많이 늘었을지도...
16,컨슈머타임스,12391,기자라는 직업적 특성과 어울리지 않는 칼퇴근 문화
17,컨슈머타임스,12391,"언론, 미디어는 직업 특성상 업무가 힘든 편. 육체적인 노동보다는 거의 필수가 되는 근무 외 업무 때문인데, 이곳은 칼퇴근이 가능하다는 것 하나로도 충분한 장점이 될 듯 하다."
