,company_name,company_id,review_text
0,사랑방미디어,12531,9 to 6 근무시간 잘 지켜지고 워라밸 좋은 편입니다. 출퇴근 복장도 매우 자유롭습니다.
1,사랑방미디어,12531,"광주 전남권 기준, 어르신들에게 이미지가 좋다는점. 대리가 거의 없는 회사지만, 그라인 버티면 그래도 10년이상은 다니는 분위기인것 같음. 나름 대기업, 중견기업 경력직도 오긴함 (근데 어쩔수 없이 하향지원해서 온 느낌)"
2,사랑방미디어,12531,"야근이 많지 않았고, 광주에서 이만한 내부 인프라를 갖춘 회사를 찾기 쉽지않음. 부서마다 케바케겠지만 모난 사람이 많지 않고 좋은 분위기."
3,사랑방미디어,12531,고인물 빼고는 같이 일하는 사람들은 웬만해서는 착하고 좋음
4,사랑방미디어,12531,한 건물에 모든 직원이 다 있다 칼퇴 무조건 지켜진다
5,사랑방미디어,12531,지역 미디어 기업 중에서는 단연 높은 인지도를 갖추고 있다. 전반적으로 직원을 소중히 생각하는 분위기.
6,사랑방미디어,12531,아무도 터치를 안하는점은 장점으로 보일것같습니다....
7,사랑방미디어,12531,칼퇴 가능 연차 자유롭게 가능 두가지 말고는 장점이 없다
8,사랑방미디어,12531,퇴근눈치없다...??? 장점 하나 있는거같습니다....
9,사랑방미디어,12531,기업분위기도 좋았고 좋았습니다 만족하고 다녔습니다. 역앞에 있어 교통도 편합니다. 연차는 편안하게 쓸 수 있는 분위기에요
10,사랑방미디어,12531,중소기업이지만 회사에 확실한 수입원이 있고 지역에서도 나름대로 유명한 인지도를 갖추고 있음. 타지는 몰라도 광주 사는 사람은 이 회사 한번은 들어봤을듯
11,사랑방미디어,12531,월급 제때 잘 나옴 9-6 연차 있음 카페테리아 있음 직원이랑 친해지면 괜찮음
12,사랑방미디어,12531,연차는 편하게 쓰고 있고 칼퇴근은 가능합니다 코로나때 재택은 가능했음
13,사랑방미디어,12531,연차를 편하게 사용할 수 있고 강압적인 분위기가 아닌 편안하고 자율적인 분위기로 회사가 점점 바뀌어 가는중
14,사랑방미디어,12531,"연차를 눈치 안보고 쓸 수 있다. 6시 되면 칼퇴하는 분위기가 있지만 부서 바이 부서인듯. 콘도, 리조트 지원 등 복지를 챙기려고 애쓴다. 복장이 자유로운 편이다."
15,사랑방미디어,12531,연차 눈치 안보고 씀 칼퇴가 확실함 여성이 다니기 좋은 기업같음
16,사랑방미디어,12531,출퇴근시간이 정확하고 업무외에 간섭하지 않는다 리조트등 사내 복지에 신경쓰고 있는거같다
17,사랑방미디어,12531,연차를 눈치 안보고 사용할수있었습니다 직접 몇회 있다고 알려주셨고 언제 쓰는지 말하면 그때 잘 쉴수 있었습니다
18,사랑방미디어,12531,오래전부터 광주에서 사랑방신문의 수익으로 안정된 수익구조가 갖춰져있다
19,사랑방미디어,12531,말했듯이 칼퇴가능 근데 이것도 계열사 by 계열사 매일 야근 하는 곳도 있음
20,사랑방미디어,12531,비교적 연차제도가 확립되어있어 눈치보지않고 쓸 순 있다 하지만 그게 전부인 회사 그런 회사
21,사랑방미디어,12531,연차를 윗사람 눈치 안보고 자유롭게 사용함 근처에 식당이 있어서 편함
22,사랑방미디어,12531,장점.. 주임급에 젊은층이 많다..???.. 나이먹고 버티면 공무원처럼 다닐 수 있다
23,사랑방미디어,12531,"연차 눈 치 조금만 보고 쓸 수 있음, 성과급, 캡슐 커피지만 무료 커피 제공, 도서구입비 지원 등"
24,사랑방미디어,12531,자유로운분위기가 장점이며 선배가 되게 좋았엇음 잘챙겨주고 잘해줌
25,사랑방미디어,12531,연차 눈치 안보고 쓸수있음.(부서별로 상이한 부분은 있음)
