,company_name,company_id,review_text
0,에이스마케팅,11717,신사역 근처라 볼거리가 많음 먹거리도 많음 술집도 많음 돈은 따박따박 들어옴
1,에이스마케팅,11717,장점이자 단점 서로에게 관심이 없다. 가로수길에 위치해 있어서 근처에 맛집이 많다. 칼퇴할 때 눈치는 안줌
2,에이스마케팅,11717,"편하게 연차를 쓸 수 있고, 일에 대한 간섭은 크게 없음"
3,에이스마케팅,11717,연차 내기 편하고 돈이 잘 들어온다. 일하시는 분들은 친절하시다.
4,에이스마케팅,11717,연차 눈치 안보고 쓸 수 있음. 그만큼 수직적이지 않음
5,에이스마케팅,11717,"연차는 그냥 없는 걸로 보면 됨. 왜냐하면, 눈치 보느라 쓸 수가 없기 때문.."
6,에이스마케팅,11717,특별히 없었지만 그래도 월급은 제대로 나왔습니다. 또 야근하면 식사 제공..?
7,에이스마케팅,11717,승진 기회가 있음. 회식이 없다. 일년에 한번 정도. 술 강요 안함.
8,에이스마케팅,11717,"실비보험 비용 지원, 회식강요거의 없음, 자기개발비 지원(5만원한도)"
9,에이스마케팅,11717,출퇴근이 비교적 자유로움. 소정의 자기계발비. 험한 세상에서 살아남을 수 있는 악을 가지고 싶다면 추천
10,에이스마케팅,11717,"경영진이 추구하는 전직원의 영업화를 통해 업무를 확대 시킬수 있다. 여러가지 많은 일들을 접하게 되어 올라운드 플레이어가 될수있다. 일에 대한 복지는 이루어지는 편임, 야간교통비, 야식비, 저녁식사비, 기타 경비 지급됨"
11,에이스마케팅,11717,출퇴근 시간에 대해 크게 스트레스 받지 않음. 남여차별 없음. 자기개발비 소정 지급.
12,에이스마케팅,11717,직원수가 적어 신입인 사원이 대리 과장이 하는 일도 맡아 할 수 있어 좀 더 다양한 업무를 접해 볼 수 있음. 업무량이 많아진 만큼 다른 곳 보다 일을 빨리 배울 수 있음. 다양한 종류의 사업을 진행하고 있음. 사내 분위기가 딱딱하지 않음. 달마다 자기계발비용이 소정 지급 됨.
13,에이스마케팅,11717,해외 전시 에이전트로서는 매력적인 큰 규모의 전시를 맡고 있다. 단기간에 상당히 다양하고 많은 업무를 경험할 수 있다. 2년 이상 버틸 경우 해외 출장을 빈번하게 다닐 수 있다. 사내 분위기는 굉장히 자유롭다.
14,에이스마케팅,11717,"멀티플레이어가 된다. 될 수 밖에 없다. 당신이 기존에 경력이 있건 없건 그것은 중요하지 않다. 당신에게 일을 맡기고, 책임을 지우며 일단 구르게 한다. 강하게 키운다라고 한다면 좀 아름답게 말할 수 있긴 하겠다."
