,company_name,company_id,review_text
0,테크메이트코리아대부㈜,1394,"인간적인 대표, 업무량에 비해 높은 연봉, 위치며 괜찮다 생각한"
1,테크메이트코리아대부㈜,1394,자유롭고 사내 분위기 좋고 맡은 업무만 잘 하면 아무도 터치 안한다
2,테크메이트코리아대부㈜,1394,그나마 칼 퇴근 정시 이런 부분은 좋습니다. 점심시간 등 복지는 만족
3,테크메이트코리아대부㈜,1394,"진입장벽이 낮아 어지간하면 입사하기 쉬움 , 월급 제때나옴"
4,테크메이트코리아대부㈜,1394,"누구든지 제안할 수 있는 구조이며, 능력만 된다면 인정 받고 급여가 높아질 수 있음"
5,테크메이트코리아대부㈜,1394,"연차사용 자율, 월5만원 기프티콘, 자기개발비 지원 및 자격취득시험 응시료 지원"
6,테크메이트코리아대부㈜,1394,연차 맘껏씀. 오히려 더 소진하도록함. 보통 칼퇴하는편임. 샤바샤바 잘하면 인정도 받음. 야근수당 줌 임원진 좋은듯. 안겪어봐서. ㅋㅋ
7,테크메이트코리아대부㈜,1394,아침식사도 그냥 주고 이것저것 괜찮아요. 사람들도 괜찮구요.
8,테크메이트코리아대부㈜,1394,수직적인 구조는 지양하며 수평적 구조를 지향함. 예외 있음.
9,테크메이트코리아대부㈜,1394,자기개발비 지원 금요일 사복 출근 쉽게 망하지는않는 회사로 생각됨 변화 하려고 노력은하고있음 이런저런 변화해보려고 시도함
10,테크메이트코리아대부㈜,1394,....아침에 간식줌. 년차에 따른 자동 승진. 복지를 좋게 꾸려나가려고 노력함. 회사 위치가 좋음 지하철역과 가까움
11,테크메이트코리아대부㈜,1394,사장님이 직원 한면한명 다 케어함. 규모가 작아서 가족적인 분위기를 만들고자 함. 이부분이 장점이 될수도 있고 단점이 될수도 있음. 주어진 업무만 하고 퇴근하는 직업을 원하면 스트레스 적은편으로 괜찮음.
12,테크메이트코리아대부㈜,1394,대표님 사람이 좋음. 급여 밀리지않음. 사업장 위치 접근성 좋음
13,테크메이트코리아대부㈜,1394,역에서 가깝다ㅋㅋㅋㅎㅎㅅ그리고 아침에 먹을거를 준다? 선택가능
14,테크메이트코리아대부㈜,1394,"아침식사 제공 , 체력단련비 및 교육훈련비 지원 등 복지는 좋다."
15,테크메이트코리아대부㈜,1394,연령대가 낮아 나름 자유로운 분위기 시키는 일만 잘하면 터치가 없는편 시키는것도 어려운건 아니고 타자치고 클릭할줄알면 누구나 다 할수있다
16,테크메이트코리아대부㈜,1394,회사 위치가 매우 좋고 근무 환경이 나쁘지 않다. 젊은 분위기...나름대로..
17,테크메이트코리아대부㈜,1394,사람들좋음~ 업무난이도 하 눈치안봐도됨 편하게회사다니기좋음 나꼭성공해야지하는사람 아니면 편하게다니기좋을듯합니다 그래도거기서만난사람들은 난다좋아서 ㅅㅏ람때매자꾸생각나네ㅣ욤
18,테크메이트코리아대부㈜,1394,대부업회사치곤 나름 복지는 개찮은거 빼곤 별반 특별한거 없음
19,테크메이트코리아대부㈜,1394,내 일만 다하면 눈피없이 칼퇴할수 있음 연차 자유롭게 사용가능
20,테크메이트코리아대부㈜,1394,확장 의지가 없어 실적 쪼임이나 스트레스는 없음 교통편함
21,테크메이트코리아대부㈜,1394,급여는 동종업계에선 중상위에 속함. 정말 일한만큼 줌. 성과 보채지 않음.
22,테크메이트코리아대부㈜,1394,아침에 우유를 줍니다. 역이랑 정말 가깝습니다. 우산이 필요없을 거리입니다.
23,테크메이트코리아대부㈜,1394,여직원들이 많기에 여직원들 복지에도 신경을 많이씀 / 대표이사님이 그많은 사원들 이름모두 기억하시고 인사할때마다 이름부르면서 근황체크 하심 / 체계가 잘 잡혀있음 /
24,테크메이트코리아대부㈜,1394,수퍙적인 조직문화
