,company_name,company_id,review_text
0,서원씨씨앤디,13043,업무가 없을땐 개인시간을 편하게 보낼수있다 사수에 따라 다르지만 일을 친절하게 가르쳐 준다 복장이 진짜 편하다 완전 자유 복장임
1,서원씨씨앤디,13043,화기애애하고 자유로운 분위기. 업무에 지장만 없다면 업무 시간에 은행이나 병원 등 자유롭게 다녀올 수 있음.
2,서원씨씨앤디,13043,핫한 성수동에 인쇄소와 사무실이 있던 곳 여러가지 업무를 접할 수 있는 곳 하지만 반복적인 일도 많음
3,서원씨씨앤디,13043,조용한 분위기에 간단한 시안작업으로 인해 업무는 크게 힘들지 않았다.
4,서원씨씨앤디,13043,회사다닐때 사람들덕에 재밌게 다님 이회사아녔으면 편집쪽에서 오래못일했을듯합니다... 근처에 싸고맛있는 식당들 진짜 많았음~ 인쇄회사가있어서 망하지는 않음~
5,서원씨씨앤디,13043,"꾸준히 일을 주는 클라이언트가 있어서 비딩이 적은 편이고, 업무 퀄리티 강도가 높지 않습니다."
6,서원씨씨앤디,13043,"일하면서 놀수있는 몇 안되는 회사, 내일만 마무리 지으면 놀아도 누구하나 뭐라고 하는사람 없음, 자리에서 사라져도 모름, 휴게실 가서 한숨 자고 와도됨"
7,서원씨씨앤디,13043,"근무형태도 자유롭고 출퇴근에 크게 뭐라하지 않음, 복장도 편하게 다닐 수 있는 편안함이 장점의 100퍼센트인 곳"
8,서원씨씨앤디,13043,대기업들의 디자인들을 경험해볼 수 있고 장기 근속 가능. 자체적인 인쇄소가 있어서 인쇄에 대해 배우기 좋음
9,서원씨씨앤디,13043,연차를 쓰는데에 자유로운 편이고 이것저것 인쇄에 관련해서 배울게 많습니다
10,서원씨씨앤디,13043,"자유로움 바쁘지 않으면 근무 중 은행, 병원 등 개인 업무 보러 나가도 됨"
11,서원씨씨앤디,13043,"사람 안자르고 평범하다는게 장점, 오래다닐 수 있고 편함"
12,서원씨씨앤디,13043,특별한 날과 복지는 좋은편이라할수있지만 오래다녀야 장점이보이는다
13,서원씨씨앤디,13043,큰규모의 인쇄소가 있는 디자인업체고 오래된 회사라 비딩걱정이나 퇴사걱정은 없다 안정적으로 꾸준히 일이 들어온다. 안정적으로 오래다니고 싶은 사람들은 괜찮은 곳.
14,서원씨씨앤디,13043,다양한 팀을 이동해가며 배울수있다 자기의 의견이 반영되지않고 인사이동 하면서
15,서원씨씨앤디,13043,딱딱한 분위기는 아닌 가족같은 회사 일부 성격 이상한 사람들 빼고는 직원들끼리 친함. 인쇄 / 후가공 관련해서는 다른 에이전시들보다 좀더 많이 배울수있음. 일에서 디자인적 주제가 한계가 있지만 (마케팅 유통 디자인 주력) 디자인적으로 뛰어나신 분들이 몇 분 계셔서 배울점은 있음.
16,서원씨씨앤디,13043,연봉이 세다는 것 밖에는 없습니다. 출근시간은 정해져있으나 퇴근시간이 정해져있지 않아 세다는 느낌도 없습니다 뼈빠지게 일한 것 보단 좀 적게받음
17,서원씨씨앤디,13043,"나름 연월차 잘 사용하고, 팀별로 특색이 확연하게 갈리는 회사. 대표님이 자리에 안계셔서 팀장님 관할아래 업무하고 생활해서 나름 괜찮음"
18,서원씨씨앤디,13043,롯데계열사의 일을 해볼 수 있고 인쇄소가 있는 부분이 장점인 것 같다
19,서원씨씨앤디,13043,"맘만 먹으면 칼퇴 할 수 있긴함 월차 있음, 공휴일 다 쉼 자유로운 분위기 파티션 있음"
20,서원씨씨앤디,13043,다양한 기업의 디자인을 제작하기 때문에 디자이너로서 실무역량을 키울기에 적합
21,서원씨씨앤디,13043,"다양한 기업의 업무를 수행하며, 디자이너로서 기본과 자질을 쌓을 수 있는 곳"
22,서원씨씨앤디,13043,일이 없을땐 꽤 자유로운 분위기. 개인 자리가 나름 잘 독립 되어 있음. 일년에 한번 한약 지어줌.
