,company_name,company_id,review_text
0,싸이젠코리아,5139,워라밸 최강 급여가 좀 부진함. 어디에나 그렇지만 하기나름인듯 하기에 따라 다른것도 챙길수 있슴.
1,싸이젠코리아,5139,정수기가 있음 화장실도 있음 인성을 기를수 있음 그 외에는 없음
2,싸이젠코리아,5139,"야근없이 정시퇴근, 전반적 업무로드가 높은편은 아니다."
3,싸이젠코리아,5139,"자유로운 연차, 일잘하면 승진은 나이상관없이 할수잇음 ."
4,싸이젠코리아,5139,회식이 별로 없음 역에서 가까움 무난하게 다닐수 있음 탕비실 있음
5,싸이젠코리아,5139,연차 사용가능  Cp규정마저 외국계라서 굉장히 클린하게 제네릭 가지고 영업을 할수 있다 한마디로 영업을 갈아넣어서 만들어지는회사  회사 전반적으로 직원들이 착하다
6,싸이젠코리아,5139,1. 출퇴근이 유연함 2. 연차사용 유연함. 3. 인센티브트립?
7,싸이젠코리아,5139,도매상이고 정수기랑 제빙기랑 커피믹스 있고 화장실 있고 전기 안끊기고 복사기 있고 수당이라는 명목으로 월급 전부 나눠놓음
8,싸이젠코리아,5139,자유로운 연차 지하철역에서 가까움 패밀리데이 있어 조금 일찍 퇴근가능
9,싸이젠코리아,5139,매봉역과 가깝다 전자레인지가 있다 냉장고가 있다 화장실이 있다
10,싸이젠코리아,5139,연차를 윗사람 눈치안보고 쓸수는있음 내부 라인이 없어서 정치는 필요없음 주요 대학병원 영업도 가능함 외국계라 복지등은 나쁘지않음 제약영업 특유의 군대문화 등은 없어 보임
11,싸이젠코리아,5139,연차사용이 매우 자유로움. 업무시간 외에 업무연락이 없음. 워라벨 보장
12,싸이젠코리아,5139,강남에 위치 함 GPS 없음 솔직히 아무리 생각해도 없네요
13,싸이젠코리아,5139,연차 자유로운 편입니다. 직원들 친절하게 잘 대해줍니다. 딱히 모난 사람들은 없습니다.
14,싸이젠코리아,5139,사무실이 매봉역에서 3분이내라는 점이 가장 큰 장점이다.
15,싸이젠코리아,5139,윗사람 눈치 안보고 연차 사용 가능 9 to 6 가능 마감 압박 다른 회사에 비해 거의 없거나 낮음
16,싸이젠코리아,5139,"연차 자유로움, 통계 안 걷어도 됌, 일비 유류비 지급"
17,싸이젠코리아,5139,일 적당히하면 워라벨 좋다. 업계에서 아무도 모르기때문에 외국계 다닌다고 말하기 좋다.
18,싸이젠코리아,5139,정시 퇴근이 가능함 복지로 제공되는 간식이 다양함 매달 패밀리데이가 있어서 좋음
19,싸이젠코리아,5139,연차 자유 사용. 업무 강도 높지 않음. 직원들이 좋다. 목표가 높지 않다.
20,싸이젠코리아,5139,"눈치안보고 연차사용, 출퇴근,업무 그 모든게 자유롭다고 할수있다"
21,싸이젠코리아,5139,외국계 회사다 보니 적은 직원수와 직원이 작다보니 가족같은 분위기
22,싸이젠코리아,5139,대다수의 직원이 착하다. 대부분의 포지션을 정규직으로 채용한다. 유일한 장점이 계약직이 거의 없다는 점이다.
23,싸이젠코리아,5139,큰 영업 압박이 없음. 일비 지급. 연차일수가 많음. 일비 지급. 주유비 지급.
24,싸이젠코리아,5139,연차눈치없이 상관없이 사용가능 워라벨이 좋음 장점을 생각해봐도 장점이 없음
25,싸이젠코리아,5139,워라벨은 좋다 다 일을 안한다 회사에 일하는 사람이 별로 없어서 윈윈하면 되지만 꼭 특종은 있으니 알아서 판단하시길 장점이 없다
26,싸이젠코리아,5139,"외국계 회사답게 접대나 부조리한 영업을 요하지 않고 신입이 종병도 담당 가능, ETC 영업 위주"
27,싸이젠코리아,5139,연차 자유로운 편입니다. 워라벨 그냥 그럭저럭입니다. 공휴일쉽니다. 주5일근무입니다.
28,싸이젠코리아,5139,"근무지 위치 좋음(주택가 주변, 역 근처 위치 등) 상여금+연봉제 운영 여유로운 업무 분위기 등"
29,싸이젠코리아,5139,외국계기업이다 보니 국내사 보다 프리한 회사 분위기 자신의 역량을 개발 할 수 있도록 서포팅을 잘 해주는 회사 회사 승진의 기회 또한 많음
