,company_name,company_id,review_text
0,그래피직스,613,자유도를 주어 창작을 마음껏 할수 있다. 아이디를 많이 내어 자신의 업무를 진행 할수 있다.
1,그래피직스,613,왠만하면 칼퇴근 가능. 회식 사실상 없음. 점심 따로 먹음. 회사가 조용하고 각자 일만 함. 다른 직원들한테 친한 척 할 필요 없음. 사장포함 직원들은 다들 너무 착하고 예의 지켜주셔서 사람 간의 스트레스는 없었음. 가끔 선 넘는 사람이 있긴 했는데 무시하면 되니까 상관없었음.
2,그래피직스,613,광범위한 범위의 경험 쌓기 가능. 연차에 관해서는 자유로움.
3,그래피직스,613,인턴이긴 했지만 다소 자유로운 분위기에 아이디어를 자유롭게 낼 수 있었다. 수평문화
4,그래피직스,613,"칼퇴 가능, 타인에게 관심이 없다, 조용한 분위기라서 독서실 같다. 월급이 밀리진 않는다."
5,그래피직스,613,회사가 생산하는 컨텐츠에 대한 애정이 많고 지속적인 컨텐츠에 대한 고민을 다같이 함으로써 수평적인 관계와 발전 가능성이 있음
6,그래피직스,613,연차를 윗사람 눈치 안보고 쓸 수 있음. 특별한 업무 없을때 칼퇴가능
7,그래피직스,613,"제시간에 퇴근할 수 있음 근데 퇴근 후 대표에게 메일 폭탄이 오고, 전화 폭탄이 옴"
8,그래피직스,613,수평적인 업무환경 분위기가 좋았습니다. 임직원분들이 좋았고 즐거운 분위기에서 작업할 수 있었습니다.
9,그래피직스,613,분위기가 매우 편안하고.. 서로 개인적인 부분 터치가 거의 없었습니다. 그 점은 아주 좋았어요..
10,그래피직스,613,애니메이션의 제작단계를 1부터 10까지 모두 볼 수 있음
11,그래피직스,613,연차를 윗사람 눈치 안보고 쓸 수 있음. 주말 및 공휴일 근무 시 대체 휴무 사용. 칼퇴 가능.
12,그래피직스,613,개인주의라 터치없이 자유롭다. 무조건 칼퇴가능!! 지각에도 너그러움. 자유로운분위기이다 월급안밀린다. 회식없음(대표가 돈아까워함)
13,그래피직스,613,딱딱하지않고 부드러운 회사 분위기 다양한 분야를 도전하기 때문에 그에 따른 다양한 분야의 업무를 접해볼 수 있음
14,그래피직스,613,텃세없음 칼퇴가능 직원들인성좋음 개인적인분위기 월급안밀림 출퇴근압박없음
15,그래피직스,613,각종 지원사업에 선정되며 콘텐츠가 다양한만큼 적용되는 지원사업이 많다. 개인적인 회사분위기로 빡빡한 상하관계가 없다.
16,그래피직스,613,새로운 툴을 이것저것 많이 사용해볼 수 있음 인턴임에도 불구하고 격식차려주면서 잘 대해주심
17,그래피직스,613,다양하게 이것저것 할 수 있음. 크게 어려운일이 없음. 적은 임금만큼 배려는 조금 있는듯
18,그래피직스,613,"월차를 자유롭게 쓸 수 있고 꼰대문화,정치질이 없습니다. 친목을 유도하지 않아서 개인적이라는 느낌이 강합니다."
19,그래피직스,613,나서지 말고 그냥 시키는 것만 해도 되고 불만가지지말고 그냥 그러러니 하고 출근과 퇴근을 반복하면 됨. 출퇴근은 정확합니다. 경영진 이외의 직원들은 다 좋음.
20,그래피직스,613,맡은 업무에만 충실할 수 있다. 일은 많지만 조금 편하게 다닐 수 있다. 일만 하면 되므로. 모두 각자 일하느라 바쁘기 때문에 경우에 따라 다르겠지만 인간관계로 힘들 일은 많지 않다. 심지어 회식도 잘 하지 않는데 이건 정말 좋았다.
21,그래피직스,613,지원사업을 잘 따내며 다양한 사업만큼 수익은 나쁘지않다. 주변눈치없이 편하게 자기할일만하면 된다. 동료들이 모두 괜찮다. 일적인거 외에 스트레스받을 일은 없다. 이거말곤 장점은 하나도 없음
22,그래피직스,613,편하다 .. 아무래도 수익률은 좀 좋은 것 같다. 컨텐츠 싸움이니까. 그외의 장점은 분위기가 평온함 업무에 집중 할 수는 있음
23,그래피직스,613,주변 눈치 없음. 내 할일만 열심히 하면됨. 출퇴근 눈치 없음. 일강도가 높지 않음. 야근강요 회식 강요없음. 직원들간 유대관계및 사이 좋음. 인간관계로 스트레스받을일 없음. 야근시 식대 제공. 연차 사용하기 용이함
24,그래피직스,613,출근시간이 자유롭다. 복장이 자유롭다. 직원들 텃세가 없다.
25,그래피직스,613,관심을 가져주지 않아 좋다. 회식을 강요하지 않아 좋다. 자유복장이라 편하다.
26,그래피직스,613,"1. 월급 안 밀림 2. 칼퇴 가능 3. 연차, 월차 사용 가능 4. 업무 강도 자체는 약함"
27,그래피직스,613,연차 눈치안보고 사용가능 업무 스트레스가 크지않음. 매년 연봉이 작지만 인상되긴 함. 할일 다 하면 칼퇴가능.
28,그래피직스,613,사내 분위기는 나쁘지 않았었는데.. 지금은 모르겠다... 뮤지컬을 제작 하신다고 들었는데 .. 아무튼 가족같은 느낌을 .. 느낄수있었다..
29,그래피직스,613,그냥 무난한 애니메이션 회사. 공중파에서 방송중인 애니메이션이 있다
