,company_name,company_id,review_text
0,키글,586,워라밸이 좋고 대표가 젊어서 직원들의 개인생활을 존중해줌.
1,키글,586,워라벨이 있고 회사 분위기가 좋습니다. 정치도 딱히 없어 보여요
2,키글,586,직급 없음. 회사가 직원을 존중하는게 느껴지고 분위기가 긍정적인 편. 개발과 창작이 섞여있는 특유의 기업문화가 좋다. 내부 정보의 공유수준 높은 편.
3,키글,586,개발일이 어렵지 않으며 야근이 적고 사람들이 원만합니다.
4,키글,586,어린이 콘텐츠를 효율적으로 양산화하고 커리어상 포트폴리어를 쌓아가는데 유리하다. 한 콘텐츠를 다양한 채널에서 활용하고 써먹을줄 안다.
5,키글,586,연차눈치x(연휴사이꿀).식대15만.업무외스트레스적음.회식강요없음.개인사관심x.연봉인센잘챙겨줌
6,키글,586,연차 눈치 안보고 쓸 수 있음. 대체로 자유롭고 수평적인 분위기 창작자의 아이디어를 존중하는 편
7,키글,586,"자유로운 분위기, 연차도 자유롭게 사용가능, 점심이 제공되는데 이게 은근히 꿀임"
8,키글,586,"위에 언급한 것 처럼 직원들뿐만 아니라 대표님과도 수평적으로 대화할 수 있는 젊은 회사입니다. 서로 상호간의 이름에 '님'을 붙여 대화하기에 나이, 직급에 상관없이 자유로운 의견 소통이 가능합니다."
9,키글,586,수평적인 분위기이기 때문에 인간관계에 의한 스트레스는 덜 하다고 생각합니다.
10,키글,586,"연차를 윗사람 눈치를 보지 않고 편하게 쓸 수 있으며, 야근이 거의 없음. 수평적 분위기여서 회사 생활에 만족도가 높음"
11,키글,586,"직원들 이야기에 귀 기울이려 노력하는 대표님 모난곳 없는 인간적인 직원들 업무에 집중할 수 있는 환경 평등하고 능동적으로 일할 수 있는 시스템 앞날이 밝은 미디어, 앱, IPTV 시장 늘 풍족한 네스프레소와 우유, 시럽..."
12,키글,586,대표가 보상시스템에 열을 올림. 어떻게 하면 기업과 결이 맞고 업무를 잘하는 사람이 억울하지 않을 지만 생각함. 최종 컨퍼머가 사내 모든 업무에 대한 이해도가 높아 합리적. 업무 프로세스가 투명하고 간결해 '인터넷에 떠도는 앞뒤 안맞고 추상적이고 기괴한 컨펌 경험담'과 같은 일을 겪을 일이 없음. 회사가 합리적이니 사람들도 멘탈이 건강해 트러블이 적음. 놀라울정도로 무례한 사람이 없음. 업무에 집중할 수 있는 환경이 잘 조성되어 있음.
13,키글,586,자유로운 분위기 연차 맘대로 사용가능 사람들이 착함 커피 무제한 투명한 연봉인상
14,키글,586,"열심히 잘하면 그에 합당한 보상을 받을 수 있다. 다양한 업무경험을 할 수 있음. 대학교 내에 시설이 있어 업무 환경이 좋음 (공기, 주차, 흡연, 식사 등)"
15,키글,586,"정시 퇴근, 연차 자유 사용, 서로 존중하는 분위기, 무리가 없어 신입이 와도 부담없음. 날 좋으면 한번씩 다같이 오후 내내 한강 나들이 후 조기퇴근 대표님 포함 꼰대가 없음."
16,키글,586,연차사용시 눈치를 전혀 주지 않으며 자유롭습니다. 매주 수요일은 외식을 시켜주셔서 먹고 싶은 메뉴를 자유롭게 먹을수 있습니다. 회식은 한달에 1번 참석은 자유이며 술을 전혀 강요하지 않습니다. 대표님을 포함 회사 직원 모두가 서로에게 존대를 해주어 좋습니다. 출 퇴근이 자유롭습니다.
