,company_name,company_id,review_text
0,뉴아이텍,4018,같이 일하는 사람들이 전체적으로 모나지 않고 착합니다.
1,뉴아이텍,4018,워라밸이 좋고 사람들도 좋습니다 업무 난이도가 높지 않아요
2,뉴아이텍,4018,연차 눈치안보고 쓸수있는데 눈치는 보이나 사용은 가능합니다.
3,뉴아이텍,4018,좋은기업이며 다니기좋으며 아주좋다 다녀야하는회사다 뉴아이텍 장점이 많다
4,뉴아이텍,4018,사내정치 없어보이고 자기일만 잘하면 터치 없음 칼퇴근 가능하고 연차사용 자유로움 야근비 교통비 지급
5,뉴아이텍,4018,KT업무와 환경을 배울수있다.................
6,뉴아이텍,4018,구내식당. 시설 깨끗함. 매점 있음. 비교적 워라밸이 지켜지는 편
7,뉴아이텍,4018,KT 라는 회사 내에서 근무를 하면서 협력사로서 오래 일할 수 있어 보임. 그리고 사무실 환경도 좋음.
8,뉴아이텍,4018,"연차 눈치없이 쓸수 있고 ,업무만 문제가 생기지 않는다면 자유로움"
9,뉴아이텍,4018,"연차 편하게 쓰고 칼퇴 가능, 어차피 업무는 파견 형태라 파견지 식당 이용, 갑을 잘 만나야 편히 일할수 있는곳"
10,뉴아이텍,4018,그 당시에는 같이 일하는 사람들만 좋았어요. 같이 함께하는 분위기였습니다.
11,뉴아이텍,4018,연차를 눈치 안보고 쓸수있음 휴가 사용이 자유롭다 하청업체라 이변이 생기지 않는한 짤릴 위험이 없다.
12,뉴아이텍,4018,야간 작업 시 늦게 출근이나 off하는 등 근태 조절을 해주심. kt 본사건물 근무하면서 카페나 구내식당 이용 가능. kt 지시에 따라 재택근무 시행중(현재는 주1회) 업무 강도 나쁘지 않음. 별일 없으면 6시 칼퇴근 가능.
13,뉴아이텍,4018,업무가 없으면 바로 퇴근 가능. 바쁘지 않으면 연차 자유롭게 사용 가능
14,뉴아이텍,4018,연차를 비교적 덜 눈치보고 사용할수있음.. 압박하거나 그러는 윗분들은 안계심 굉장한장점
15,뉴아이텍,4018,야근이 적어 워라벨이 좋습니다. 낮은 업무 강도로 몸이 편합니다. 같이 일하는 사람들이 모난 곳이 없습니다.
16,뉴아이텍,4018,KT업무를 하기에 일이 끊길리는 없다. 정년까지 어지간하면 가는분위기
17,뉴아이텍,4018,연차 눈치보지않고 쓸 수있음 구내식당 있음 비교적 워라밸이 지켜지는편
18,뉴아이텍,4018,연차를 뒷사람 눈치 안보고 쓸수있어서 좋은 것 같습니다
19,뉴아이텍,4018,"사람들이 착하고, 연차를 눈치 안보고 쓸 수 있음. 워라벨은 보장"
20,뉴아이텍,4018,야근식대 야근비 지원 담당별 업무강도 차이있으나 it기본능력 있다면 쉬운편
21,뉴아이텍,4018,워라벨은 좋음 연봉상승은 없다고 보면됨 갑질은 없는 파트에서 일을 했으나 갑질이 좀 있는 파트도 좀 보임
22,뉴아이텍,4018,"평범한 인력파견회사 연차 사용이 자유로운 편이며, 야근이 그리 많지는 않음"
23,뉴아이텍,4018,사업장에따라 야근이 강요되지않음. 업무강도 평소엔 높지 않은편이며 사내 정치도 없고 직원들도 다 괜찮음.
24,뉴아이텍,4018,장점이라고 할 수 있는 것은 꾸준하게 사업을 이어갈 수 있는 고객사가 있다는 것 정도가 장점이라 할 수 있다.
25,뉴아이텍,4018,케바케지만 사람들이 좋은 사람도 조금 더 많아서 인간관계는 괜찮았습니다
26,뉴아이텍,4018,같은 업종 대비 종합적으로 대우가 좋은 편이고 사람들도 좋은 편이다. 하지만 일부 자기 일을 남에게 미루려는 직원이 있어 잘 못 걸리면 정말 피곤하다.
27,뉴아이텍,4018,그룹장 밑으로는 수평적인곳 케이티와 디에스 눈에만 잘들면 편하게 일할수 있다
28,뉴아이텍,4018,철야나 야간작업에 대한 보상이 타회사대비 나쁘지 않고 연차 사용이 나름 자유롭다
29,뉴아이텍,4018,"체계적으로 프로세스가 잘 되어 있고, 자체 버그리포팅 시스템을 경험할수 있음"
30,뉴아이텍,4018,안정적으로 근무 할 수 있고 근무했던 현장의 경우 사옥의 상태가 좋아 좋은 환경에서 근무 가능했다
31,뉴아이텍,4018,"내 할일만 하면 터치 없음, 자는건 안되지만 핸드폰으로 소설보고 해도 뭐라고 안함"
32,뉴아이텍,4018,대기업 출퇴근시간에 맞추니 워라밸이 가능합니다. 구내식당있음
33,뉴아이텍,4018,"정해진 야근 외 야근 없음, 정치를 잘하면 이득보면서 회사생활 잘 할 수있음"
34,뉴아이텍,4018,군대식 문화가 없고 적당한 선을 두고 관계 형성. 사업유지 꾸준
35,뉴아이텍,4018,"칼퇴에 대한 부담감 없음, 적지만 철야 수당 지급, 직원들끼리 화합이 좋음, 근무지내 카페 및 매점 있음, 화장실이 많음"
36,뉴아이텍,4018,근무시간이나 업무량이 많지 않아서 대부분 칼퇴근하는 편입니다. 그게 가장 좋습니다.
37,뉴아이텍,4018,평균적인 관제업무 기준으로 난이도 높은축에 속하지만 그걸 감안해도 업무 분위기 자체는 나쁘지 않은 편.
38,뉴아이텍,4018,검증체계가 잘 잡혀 있다. 검증리더가 같이 포함되어 있어서 일에 집중 할수 있다. 연차가 자유 롭다.
39,뉴아이텍,4018,"작업이 있으면 야간수당, 주말출근은 거의없으나 있는경우에 수당있음, 택시비 지원 해줌"
40,뉴아이텍,4018,자기개발을 할 수 있는 개인시간이 많고 오래 다닐 수 있음
41,뉴아이텍,4018,업무강도가 그렇게 높지 않고 야근이 종종 있으나 감당하기 어려울정도는 아닙니다
42,뉴아이텍,4018,"장애상황 아니면 칼퇴보장, 식대 별도 추가지원해줌, 업무프로세스 인계받는데 난이도가 그렇게 높진 않음."
43,뉴아이텍,4018,- 워라밸이 좋은편(야간/새벽 근무가 있는 경우 다음날 오후출근 또는 오프) - 저렴한 가격으로 구내식당 이용가능 - 업무에 지장이 있지않는 이상 자유로운 휴가 사용 가능함 - 검증 업무만의 강도는 약한편
44,뉴아이텍,4018,"연차사용이 자유로움. 단, 바쁜기간은 피해서 쓰는게 좋음. 뭐라고 하지는 않음. 업무시간이 명확함. 칼퇴근가능(6:10분퇴근) 새벽 근무시, 수당비 및 택시비 지원. 3시넘어서 들어가면 다음날 쉼"
45,뉴아이텍,4018,야근이 거의 없어 워라벨은 최고입니다. 업무 난이도도 많이 높지 않아 일하기 편하고 타 업체에 비해 높은 수준의 급여를 지급하는것 같습니다.
46,뉴아이텍,4018,오랜 운영과 검증업무로 업무에 대한 신뢰도가 높은 편임
47,뉴아이텍,4018,워라밸 보장 칼퇴 가능한 업무량 사람들 대부분 착하고 좋음 일도 어렵지 않고 쉬움
48,뉴아이텍,4018,"1. 야근 특근 없음, 워라밸 절대 보장됨 2. 부장 이하는 수평적 관계 3. KT 건물내 구내 식당, 매점 이용 가능 4. QA 프로세스가 잘되어있음 5. 야간 검증시 오후 출근 후 끝나는 시간에 따라 다음날 오후 출근 또는 유급 휴무 6. 사람들이 대체적으로 착하고 좋음 7. 급여 대비 일이 많지 않아서 가성비가 좋음 8. 휴가 사용에 대해 터치하지 않음 9. 사소한 실수는 그룹장이 커버해줌 10. 그룹장 모두 착하고 인간적이며 웬만해서는 화를내지 않고 최대한 좋게 해결할려는 노력을 많이함"
49,뉴아이텍,4018,"개인 휴가가 자유로움, 저녁식대가 잘나옴, 야근이 별로없음"
50,뉴아이텍,4018,퇴근시간 일정해서 퇴근 후 자기 시간을 가질 수 있음
51,뉴아이텍,4018,부장 아래로는 수평적 관계 연봉은 짜지만 야근수당 챙겨줌
52,뉴아이텍,4018,"1. 정해진 야간/철야 근무를 제외하고 칼퇴가능 2. 휴가 사용에 대한 제재없음 3. 근무지 내 구내식당 이용으로 저렴한 식사 가능 4. 건물 내 카페,매점 이용 가능"
53,뉴아이텍,4018,출퇴근이 그나마 협력업체에 비하면 좋음 월급 꼬박꼬박 잘 나옴
