,company_name,company_id,review_text
0,타이디웹,8726,역에서 가깝다. 직원들이 착하다. 분위기가 좋다. 근무환경이 좋다
1,타이디웹,8726,자유로운 점. 내가 개발하고자 하는 것을 자유롭게 구현하고 해볼수 있었다.
2,타이디웹,8726,"연차 자유로움, 회식 강요없음, 카페테리아 있음, 유류비 지원"
3,타이디웹,8726,개인적인 발전을 바라기보다 편하게 생활하기 원하는 사람에게 안성맞춤.
4,타이디웹,8726,"대표가 바뀌고 나서 회사 분위기가 많이 좋아짐 건물 지하에 구내식당과 상여금, 한달에 한번 조기퇴근(4시) 직원들간의 관계가 좋음 배우고자 하는 의지가 있는 사람들에게 추천"
5,타이디웹,8726,근무환경 및 복지가 좋은 편. 간식 제공. 연차/반차를 비교적 자유롭게 사용 가능. 여유있게 업무처리 가능
6,타이디웹,8726,진상보존의법칙에 맞지않게 진상은 딱히 없음. 자유로운편. 대표는 잘 모르겠으나 믿고일하는 팀장급 사람들이 좋은편
7,타이디웹,8726,칼퇴 가능하고 업무량이 적다 업무에 간섭하지 않는다 일만 다 하면 쉬는시간을 자주 가져도 아무도 뭐라하지않는다 점심저녁 제공 기본적인 복지는 좋다.
8,타이디웹,8726,"칼퇴 가능. 점심, 저녁 제공. 명절 상여금 제공. 매달 우수 사원 포상. 회사 분위기 괜찮습니다."
9,타이디웹,8726,"칼퇴근 눈치 안보고, 수평적인 사무실 분위기에, 출근이 재미있었던 회사. 많은 기회를 가질 수 있어서 더욱 좋았다."
10,타이디웹,8726,"비교적 눈치 안보고 자유롭게 사용 가능한 연/반차 (월/금 연차는 업무시작과 끝이라 좀 눈치는 줌) 1달 1회 원하는 날 오후 4시 퇴근. 간식 제공. 군대식 문화 아님. 우수사원포상, 보통은 칼퇴근. 직원들 분위기 괜찮음. 대표가 직원들 복지 많이 생각하는 편. 판교에서 가산으로 이사 후 건물 지하 구내식당 점식 제공."
11,타이디웹,8726,간식제공.칼퇴근가능. 연차를 자유롭게 쓸수있음. 한달에 1번 4시 퇴근.
12,타이디웹,8726,판교역 바로 옆에 위치하고있어 출퇴근이 편하며 연차를 자유롭게 쓸수있으며 자유로운 분위기에서 근무할수있다
13,타이디웹,8726,"눈치 보지않고 자기가 하고싶은 일 자신있게 진행할수있다. 야근,월차 등 눈치볼일 없음"
