,company_name,company_id,review_text
0,㈜사람인에이치에스,8563,담당자에게 필요한게 생겨 요청하면 처리가 빠른편이었다
1,㈜사람인에이치에스,8563,파견으로 간거라 파견회사의 복지나 급여 업무강도 괜찮았음
2,㈜사람인에이치에스,8563,팀바팀이겠지만 사람들이 너무 좋음 신입의 경우 OJT 잘해줌 성과 좋으면 인센티브 지급 사람인 네임벨류 구로디지털역이랑 가까움
3,㈜사람인에이치에스,8563,일 처리도 무난하고 뭔가 나쁜 면이 딱히 없던 회사였던 것 같음
4,㈜사람인에이치에스,8563,복지가 좋고 분위기가 자유로운 편이었다. 사내카페도 있고...
5,㈜사람인에이치에스,8563,"파견된 회사의 사규에 맞추기 때문에 딱히 사람인에이치에스의 사칙이나 규율은 없었음, 연말정산이나 기타 자료관련 서비스는 간소화가 되어있으나, 그렇다고 편리하게 발달되어있지도 않음"
6,㈜사람인에이치에스,8563,워라벨 좋음. 야근 없음. 간식이 구비되어 있음(살찜)
7,㈜사람인에이치에스,8563,요구사항에대해 피드백이 빠르고 급여가 빠르게 들어옵니다
8,㈜사람인에이치에스,8563,"회사마다 다르겠지만, 계약직도 정규직과 똑같이 성과급 받는 곳에 간 것? 사람인에이치에스의 장점은 아니지만 일단 적어본다."
9,㈜사람인에이치에스,8563,"장점은, 메일이든 문자든 전화든 소통이 매우 빨랐다는 것입니다."
10,㈜사람인에이치에스,8563,회사에 대한 업무 강도나 이런것들은 많이 없기도 하고 워라벨도 괜찮은 편
11,㈜사람인에이치에스,8563,복지가 좋고 다른 회사보다 편안한 분위기가 좋았어요.
12,㈜사람인에이치에스,8563,성과주의인만큼 도출된다면 급여로서 보상을 주려고 하는것같아요
13,㈜사람인에이치에스,8563,아르바이트 비스무리한 계약직 임에도 잘 대해줌. 탕비 같은 것도 눈치 보지 않고 먹음
14,㈜사람인에이치에스,8563,급여 높은 편이며 성과 달성 시 매월 인센티브 별도 지급됨
15,㈜사람인에이치에스,8563,워라밸과 구내식당 복지가 아주 좋아 만족스럽게 다닐수있다
16,㈜사람인에이치에스,8563,연월차 사용이 자유롭다. 회식을 강요하지 않는 분위기?
17,㈜사람인에이치에스,8563,단순한게 아르바이트 계약직으로 다닐거면 나름 괜찮은 근무환경을 조성해줌
18,㈜사람인에이치에스,8563,2년에 1회 건강검진을 받을 수 있었던 점이 좋았다.
19,㈜사람인에이치에스,8563,계약직이라 다를 수 있는데 일단 장점... 1. 연차사용 자유 2. 칼퇴
20,㈜사람인에이치에스,8563,출근 퇴근 시간이 명확하며 월급이 제때 들어 와서 좋음
21,㈜사람인에이치에스,8563,연봉 높음 - 기본급 + 인센티브로 다른 회사들보다 많이 줌 네임벨류
22,㈜사람인에이치에스,8563,터치가 없음. 중요한 사항 아니면 연락 올 일도 없음.
23,㈜사람인에이치에스,8563,"부바부지만 워라밸 보장되는 편, 출근 시간이 30분정도 늦어서 좋음"
