,company_name,company_id,review_text
0,에듀베이션,8747,팀바팀이긴하지만 전반적으로 워라밸이 좋은 편입니다. 야근 강요는 없습니다.
1,에듀베이션,8747,"전철역 가깝다, 주변 밥값 싸다, 앞에 이마트 있다 .."
2,에듀베이션,8747,작은 규모이다보니 다른 팀과 교류가 좀 있는 편이다 그로 인해 친목을 쌓을 수 있다
3,에듀베이션,8747,팀내 분위기 최고였음 그나마 이것 하나로 좋은 이미지가 남아있음
4,에듀베이션,8747,자유로운 회사 분위기와 플랫폼 캐시카우 보유 경영진분들 착함
5,에듀베이션,8747,넉넉한 상여금 및 야근없는 문화 그리고 편안한 연차 사용
6,에듀베이션,8747,워라벨이 좋음 6시 넘으면 남는 사람 별로 없고 다 본인할 일하고 집에감
7,에듀베이션,8747,워라밸이 그나마 유지되는 곳 인것 같습니다.........
8,에듀베이션,8747,연차 자유롭게 쓸 수 있는거 그거말곤.. 아 30자 적으라는데 진짜로 적을게 없어서 난감해요
9,에듀베이션,8747,사람들이 전반적으로 착합니다 연차는 눈치없이 편하게 사용 가능합니다 자기개발비 지원됩니다 명절 떡값 및 상여비 제공 됩니다
10,에듀베이션,8747,학원 교육관련 사업을 하고 있으며 대교 자회사이므로 월급 밀릴 걱정은 없고 지하철역에서 가까움
11,에듀베이션,8747,"자율출퇴근제 시행 중, 명절상여금, 자기개발비를 지원해준다. 이거 외엔 장점은 없는 듯."
12,에듀베이션,8747,딱히 장점이랄게 없음. 업무 빡세지 않은 편. 매출 푸시도 크지 않았음.
13,에듀베이션,8747,장점을 굳이 뽑자면 자기계발비 정도? 글쎄 장점을 생각하려니 장점이 없다. 장점이 많이지는 회삭 되기를
14,에듀베이션,8747,워라벨 좋고 급여 안밀리고 영업팀 팀원간의 분위기는 매우 좋음. 중간관리자 역할의 중요성을 확실히 알게해준 곳.
15,에듀베이션,8747,칼퇴?? 근데 요즘 칼퇴 안하는 회사 있나? 멀티 능력을 키울 수 있다 전 직원이 CS경험을 할 수 있도록 한다
16,에듀베이션,8747,사내 인트라넷이 잘되어있음 사내메신저가 있어서 카톡을 오픈하지 않아서 좋고 나름 인센티브도 줌
17,에듀베이션,8747,"편한 연차 사용, 가끔 나오는 껌값 인센티브, 따박따박 잘나오는 쥐꼬리만한 월급"
18,에듀베이션,8747,정시출근. 정시퇴근이 최고 장점. 정시 퇴근 않하고 남아 있으면 일 잘 하는 줄 앎.
19,에듀베이션,8747,워라밸 가능 칼퇴 가능 명절 상여 줌 내가 한일에 책임질 수 있음
20,에듀베이션,8747,최고의 장점은 야근이 없다는 것 그리고 특별히 어려운 일이 없다는 점 팀원이라면 업무 실적 압박이 없음 연차휴가 눈치 안줌 그냥 편하다
21,에듀베이션,8747,"연차는 자유롭게 눈치안보고 쓸수 있음, 자기개발비 분기 15만원지원"
22,에듀베이션,8747,"자유로운 휴가 사용, 특별한 일 아니면 야근 없음. 업무 분위기는 좋음"
23,에듀베이션,8747,연 매출 포상으로 최대 500까지 전직원에게 뿌리는점
24,에듀베이션,8747,연차를 자유롭게 사용할수 있다. 비교적 퇴근에 대해 눈치안보임. 점심시간은 1시간으로 특별한 일 없으면 보장해준다. 이외의 장점은 따로 없었던거 같습니다.
25,에듀베이션,8747,연차 눈치 안보고 쓸 수 있음 사람들이 좋음 칼퇴 가능!
26,에듀베이션,8747,진짜 열심히 생각해봤는데 없음…. 사무실 청소해주시는 아주머니께서 책상 위 커피 컵까지 치워주신다는거..?
27,에듀베이션,8747,대교 자회사로 대교 복지나 시스템 등을 이용 할 수 있음
28,에듀베이션,8747,연차를 눈치 안보고 쓸수 있음 자기개발비 명절엔 30만원 및 선물세트
29,에듀베이션,8747,원하는 시기에 연차사용 가능. 칼퇴 가능. 수평적인 분위기
30,에듀베이션,8747,퍼포먼스 전문가들이 모두 모인 회사입니다. 10%만 일하고 200%로 보일수 있게 할 수 있는 능력자들의 멋진 집합소
31,에듀베이션,8747,무엇을 장점이라고 써야할지 모르겠음 퇴근은 자유로움 출근은 모르겠구..... 장점없는 장점을 쓰라고 하면
32,에듀베이션,8747,중견기업의 자회사다 보니 해당 중견기업의 체계를 따라감. 칼퇴 가능. 주말 근무 없음.(특정 서비스 오픈 시 제외)
33,에듀베이션,8747,1층에 스타벅스가 있습니다 30자 어떻게 채우나요 ....
34,에듀베이션,8747,"연차 상사 눈치안보고 사용가능, 회사 자체는 편안한 분위기, 상사따라지만 대부분 칼퇴가능."
35,에듀베이션,8747,"급여 등 정확한 보상 및 복지정책을 운영하고 있으며, 일과 가정의 균형적인 삶 유지가 가능하며 안정적 임."
36,에듀베이션,8747,다들 연차 눈치 안보고 쓴다고 이게 왜 장점인가했는데 이거 말고 정말 쓸게 없다 월급 안 밀림 이거 하나 보고 일할 순 있다 경력과 상관없는 여러가지 잡 일을 해볼 수 있는 기회가 주어짐
37,에듀베이션,8747,"장점이 어딨어. 자질없어도 나이먹으면 팀장 가능한거? 훈장도 이제 브랜드 맛갔지. 내부적으로 알고는 있는데, 과연 떠난 어장에 다시 물고기 채우기 쉬울까?"
38,에듀베이션,8747,루팡들이 많아 연차는 눈치 안보고 쓸 수 있음. 그밖에는 그닥..
39,에듀베이션,8747,"자유로운 휴가 사용이 가능하고, 직원 배려를 많이 해줍니다."
40,에듀베이션,8747,워라밸이 좋아요 결혼하고 편안하게 발전 없이 고인물 썩은물처럼 도태되고 싶으면 계속 다니면 됨
41,에듀베이션,8747,워라벨이 그래도 잘 지켜진다 크게 쪼는 사람이 없다 아이템 하나로 잘 버틴다
42,에듀베이션,8747,위에서 시키는대로만 하면 평범한 직장 생활을 할 수 있음 사람이 복지였으나 지금은 모름 띄어쓰기 잘 알면 일을 두 번 할 일이 없음 (너무 잘 알아도 일을 두 번 할 수 있으니 적당히 아는 것이 좋음)
43,에듀베이션,8747,연차눈치 안보고 사용 가능 사람 때문에 스트레스 받을 일은 없음 사람들이 다들 좋으심
44,에듀베이션,8747,"연차, 칼퇴..30자 이상 입력할 것이 없는데... 사람들이 좋음. 실무진 중엔 튀거나 또라이가 있지 않음."
45,에듀베이션,8747,"자기계발비, 명절 떡값 , 아침 먹거리 준비 등 소소한 부분에 지원해 주는 회사"
46,에듀베이션,8747,적당히 눈치보며 다닐수 있다. 퇴근과 연차는 눈치껏 사용할 수 있다. 시키는대로만 하면 안 짤릴것 같다.
47,에듀베이션,8747,일하는 분위기는 나쁘지 않음. 너무 딱딱하지 않게 회의 등은 진행되는 편. 워라벨 밸런스는 좋은편. 월급은 밀리지 않음.
48,에듀베이션,8747,"연차를 윗사람 눈치 안 보고 쓸 수 있음. 도서구입비, 학원 수강료 등 자기 계발 비용 지원"
49,에듀베이션,8747,칼퇴? 칼퇴? 명절때 직급별로 차등지급되는 상여금 이마저도 적게 주려고 신규 입사자들한테는 반밖에 안준다는점..
50,에듀베이션,8747,"변화와 혁신을 추구하려고 노력하는 기업, 개인과 팀의 책임과 권한을 부여하여 주도적으로 업무를 할 수 있는 환경을 구축해 주는 기업, 개인의 성장을 위해 교육 등의 각종 지원에 적극적인 기업"
51,에듀베이션,8747,사람들은 착하고 좋다. 사람 스트레스나 일 스트레스가 엄청나진 않음. 육아휴직 1년 쓸 수 있어서 유부남/유부녀들이 다니기 좋은 직장
52,에듀베이션,8747,타이트하지 않은 업무 나름 연차 자유롭게 씀 칼퇴 가능 월급 안밀림 접대 영업 없음 직원들이 대부분 착함
53,에듀베이션,8747,1. 발전하려고 노력한다. 실패 하더라도 또 다른 도전을 진행한다. 2. 본인 업무만 성실히하면 근무시간(야근)에 대한 압박이 없다. 3. 모난 사람이이 없다. 다들 친절한 편이다.
54,에듀베이션,8747,회사가 안정적으로 운영될 수 있는 인프라를 가지고 있음 불필요한 야근이 없음. 본인에게 주어진 업무를 마무리하면 워라벨을 누릴 수 있음
55,에듀베이션,8747,눈치 안보며 자유롭고 편하게 다닐수 있고 야근 강요가 없다
56,에듀베이션,8747,자유로운 연차사용과 칼퇴. 워라벨은 괜찮은편(물론 안그런 팀도 있음)
57,에듀베이션,8747,"1.야근 거의 없음 2.연차 마음대로 씀 3.자잘한 복지, 명절선물세트 4.가늘고 길게 다닐만함. 결혼한 여직원들이 다니기 최적화 5.월급은 안밀림 이게 제일 장점이라고 입사하면 얘기해줌 6.밑에 직원들은 착함 7.본인이 하는 일에 크게 터치하는사람 없음"
58,에듀베이션,8747,"널널한실무, 칼퇴근분위기, 임원에게 줄 잘서고 적당히 사람뒷통수 칠줄알면 편하게 오래다닐회사"
59,에듀베이션,8747,안정적으로다닐수잇는회사 회사에똘아이법칙이잇는마련이나 여긴없음
60,에듀베이션,8747,"분기별로 지급되는 다양한 성과인센티브와, 자기계발비, 도서구입비등 보장된 급여외에 여러가지 복지제도가 많음 야근을 강요하지 않는 기업문화이고 자율적으로 개인이 업무 스케줄을 관리할수 있는 자율적인 기업문화"
61,에듀베이션,8747,학원 lms asp 서비스 중 가장 규모가 크며 많은 노하우를 가지고있음
