,company_name,company_id,review_text
0,민국저축은행,4158,워라밸이 가장 큰 장점인 회사이자 가장 큰 복지이다 야근이거의없음
1,민국저축은행,4158,- 부서마다 조금 다르지만 야근 거의 없음 ( 5시 반 전후로 칼퇴 ) - 각 부서 팀장님과 같이 일하는 동료들이 좋음
2,민국저축은행,4158,자율적인 분위기가 보장되는듯하나 팀마다 상이한점이 있음
3,민국저축은행,4158,타사 대비 나쁘지 않은 연봉 그리고 받는 연봉 대비 과하지 않은 업무
4,민국저축은행,4158,빠른 퇴근 및 각자 개인생활환경. 자유로운 컴퓨터 시간이 있어서 좋습니다.
5,민국저축은행,4158,보람차게 일할 수 있는 곳입니다. 일찍 끝나서 자기 계발 가능합니다. 복지 좋습니다.
6,민국저축은행,4158,"워라벨이 보장되고 영업압박이 크지 않음, 야근이 없어서 개인적인 자기계발의 시간을 가질 수 있음"
7,민국저축은행,4158,팀별로 부서별로 퇴근시간이 다르다 야근이거의없어서 유일한 장점이다.
8,민국저축은행,4158,야근이 거의없다. 분위기는 적응되면 편안하다. 하는일만해서 익숙한거 좋아하는사람은 좋겠지만 발전하고자하고 더 배우고 점프하고싶은사람에겐 기회가 다소없다.아쉬운점이 많다.
9,민국저축은행,4158,식비 7000원 교통비 5000원 지급해줌 회식이 없어 매우 좋고 퇴근시간이 되면 다들 빨리빨리 갈려는 분위기
10,민국저축은행,4158,업무량에 비해 급여가 나쁘지않고 여직원에 대한 복지가 매우좋음.
11,민국저축은행,4158,작은규모라 대출 판단이 빠름. 빠르고 간단한 의사결정구조. 물려받을 후계자가 없어 매각진행중으로 추후 회사가 커질 가능성이 높음. 일단 지금은 워라밸 가능. 업무량 적고 칼퇴근.
12,민국저축은행,4158,"크게 실적압박이 없음. 6시 이전에 칼퇴가 가능하며, 다들 개인적인 성향이 있음. 따라서 일하는 대비 연봉은 높은편"
13,민국저축은행,4158,오너회사로 안정적임 급여는 안밀리고 나옴 타저축은행 대비 편하게 다닐수는 있음
14,민국저축은행,4158,"워라벨이 매우 좋습니다. 컴퓨터 외부망으로 쇼핑이나 예능, 운동같은거 봐도 뭐라 안합니다. 손님도 많이 오면 30명? 적으면 10명도 안올때 많습니다."
15,민국저축은행,4158,장점은 많습니다. 많이 활용을 못할뿐이고.연봉에 비해 일이 많지 않고 야근이 다른 금융보다 적어서 만족합니다.
16,민국저축은행,4158,냉장고 있음 커피 있음 중소기업의 장점과 복지수준을 가지고 있음
17,민국저축은행,4158,다양한 업무를 배울수 있습니다. 급여수준이 나쁘지 않은 편이며 퇴근시간이 늦지 않은편입니다
18,민국저축은행,4158,여신업무를 배우기는 함. 서울 근무 가능. 사무직이라는 점
