,company_name,company_id,review_text
0,익스마케팅앤컴퍼니,10716,"- 연차 사용이 자유로움  - 팀 바이 팀인 것 같지만 월 1회 조기퇴근 제도가 잘 지켜지는 편  - 대행사지만 워라벨이 보장되는 편  - 근무할 때 함께 일한 직장동료들이 매우 좋은 사람들이었음  - 진짜 쉬고, 놀러가는 해외/국내 워크샵  - 꽉꽉 차있는 탕비실과 휴식 가능 안마의자"
1,익스마케팅앤컴퍼니,10716,작은 중소기업이나 사원들 개인의 역량을 중시하고 전문성을 기를 수 있는 회사입니다. 직원들끼리 친분이 두텁습니다.
2,익스마케팅앤컴퍼니,10716,칼퇴근이 가능합니다 역에서 가깝습니다 예전엔 없었는데 점심 식대 줍니다
3,익스마케팅앤컴퍼니,10716,경영진분들이 젊고 노력하는 모습이 보입니다 연차도 눈치 안 봐요
4,익스마케팅앤컴퍼니,10716,역과 가깝다. 업무가 단순하고 쉽다. 사무실에서 노래를 틀어준다.
5,익스마케팅앤컴퍼니,10716,논현역 가까움. 앞에 카페있음. 그거말곤 딱히 없다고 느낌…
6,익스마케팅앤컴퍼니,10716,연차를 윗사람한테 눈치보지 않고 사용 가능함. 사내 분위기가 좋음
7,익스마케팅앤컴퍼니,10716,사람들이 너무 좋음. 경조사 잘 챙겨주고 빨간날 맞이 샌드위치 휴가 잘주고 보너스도 잘 챙겨줌.
8,익스마케팅앤컴퍼니,10716,자유로운 분위기로 간식도 자유롭게 먹을 수 있고 복장도 자유로움 동료 대부분이 젊은 연령대 휴식시간과 자유로운
9,익스마케팅앤컴퍼니,10716,광고대행사지만 야근수당도 있고 내가 다녔던 대행사 중 가장 힘들지 않게 다녔던 곳. 젊은 연령대로 구성되어 자유로운 분위기이며 복지도 괜찮은 편. 편의도 잘 봐주심
10,익스마케팅앤컴퍼니,10716,연차 자유 각종수당 휴게공간 내부 분위기 를 비롯한 총체적인 복지가 매우 좋으며 무엇보다 젊은 경영진들과 소통이 잘되는점이 큰장점
11,익스마케팅앤컴퍼니,10716,사장님부터 전반적으로 나이대가 어려서 전반적인 회사 분위기 괜찮고 복지가 괜찮음.
12,익스마케팅앤컴퍼니,10716,연차 눈치 없이 쓸수 있고 연봉 외에 몇가지 복지가 있는 점이 좋음. 포인트나 익스데이 해서 3시 퇴근도 그렇고 해외워크샵도 1년마다 계속 데려가줌 다양한 광고주를 컨트롤 해볼 수 있고 아이디어를 내면 잘 반영이 됨
13,익스마케팅앤컴퍼니,10716,대표님 두분이 젊다는 게 장점. 직원들의 이야기를 잘 들어줌
14,익스마케팅앤컴퍼니,10716,원래 바이럴로 시작한 회사인데 요새는 전반적인 imc마케팅 전부를 진행하면서 마케팅 다양한 경험이 가능함. 여유 로울땐 연차 자유롭게 사용 가능함 대표님이 직원들 이야기를 들어주려 노력함 간식이 많음 쉬는 시간이 있음 익스데이가 있어 월에 한번 조기 퇴근이 가능함 야근 수당이 있고 윗급들이 야근을 지향하지 않아서 업무 없을땐 다같이 일찍 가는 분위기
15,익스마케팅앤컴퍼니,10716,10년 이상 회사생활을 해도 사람 10명 이상인곳은 무조건 파벌이 있기 마련인데 그런게 1도 없습니다 그래서 광고주를 다루는 스트레스도 동료들과 자연스럽게 풀립니다 중소기업이지만 복지가 좋습니다 연차도 자유롭고 한달에 한번씩 3시 퇴근을 할수 있고 여과활동 포인트도 연차가 늘어날수록 생겨서 영화는 늘 공짜로 봤어요 ㅎㅎ
16,익스마케팅앤컴퍼니,10716,"1년마다 해외워크샵을 가는데, 워크샵이라고 해서 일을 하는게 아니라 정말 스트레스를 풀러 가서 너무 좋았습니다. 광고주도 대기업위주로 다양하게 많아 필모 쌓기도 좋고 덕분에 업무능력이 많이 향상 될수 있었고, 무엇보다 사람들이 참 좋아요"
17,익스마케팅앤컴퍼니,10716,휴가를 길게 쓸수 있고 불필요한 야근을 임원진들이 원하지 않음. 내부 프로세스가 정비가 되어 있어서 일이 중구난방으로 들어오지 않음. 복지를 챙겨주기위해 임원진이 노력함
