,company_name,company_id,review_text
0,클랙슨인터랙티브,10265,좋았던점이라.. 뭐 먹을거를 그래도 좀 자주 사주는 편이었음 그래봤자 편의점 몇천원
1,클랙슨인터랙티브,10265,근무환경이 자유롭고 직원들의 유대감이 높습니다. 같이 일하면서 재밋엇던거 같네요
2,클랙슨인터랙티브,10265,"자유 복장,동료와의 커뮤니케이션이 원할합니다. 간부들 눈치를 안보고 일을 진행할 수 있어서 다른 회사에서 할 수 없는 단독 프로젝트 진행도 가능합니다."
3,클랙슨인터랙티브,10265,나름 굵직한 클라이언트와 소통하면서 경험을 쌓을 수 있었음 / 귀한 경험이었다고 생각함
4,클랙슨인터랙티브,10265,"서로를 믿고 성장할수 있는 환경이며, 소속감과 여러가지 광고 활동으로 인해 바쁜 와중에도 여유가 있는 회사입니다."
5,클랙슨인터랙티브,10265,장점이라고 꼽을만 한건 없다 월급을 밀리지 않고 주는것 정도가 장점
6,클랙슨인터랙티브,10265,전철역과 가깝다 그외에는 모르겠다 딱히 좋은 기억이 없었던 회사...
7,클랙슨인터랙티브,10265,"정확한 업무관리, 일정관리가 가능한 인재라면 본인의 시간 배분 및 자기 개발 등에 시간 투자 가능. 간단한 부식 및 커피 제공. 워크샵 및 단합회 등을 통한 직원 교류 가능. 중간층이 많지 않아 능력에 따른 팀장 진급 용이."
8,클랙슨인터랙티브,10265,"자기계발에 대한 사항을 독려하는 분위기, 매달 워크샵을 통한 취미활동 가능해 짐"
9,클랙슨인터랙티브,10265,본인이 하는 업무에 대한 제약이 없고 나름 열심히 한다면 권한을 보장 받을 수 있습니다.
10,클랙슨인터랙티브,10265,나름자유로운 분위기. 일만잘하면 무지자유롭게 생활할수있음
