,company_name,company_id,review_text
0,한국휴렛팩커드(유),7990,글로벌 기업이 일하는 방식을 체험할 수 있음. 영어를 더 잘할 수 있는 환경이 제공됨 (물론 개인의 처절한 노력이 필요함). 사람들 좋음. 막무가내 또는 무례한 사람 극히 적음.
1,한국휴렛팩커드(유),7990,워라밸 비교할수없이 좋고 부바부지만 똑똑하고 배울점 많은 피플매니저가 있음 능동적으로 배우려고 하면 기회는많다 복지도 괜찮은편 외부미팅 시 프라이드도 상당 노조 있어서 안짤림
2,한국휴렛팩커드(유),7990,휴가와 야근비는 잘나오지만 승인을 받아야하며 업무 특성상 다 올리시는 힘듭니다.
3,한국휴렛팩커드(유),7990,30자 이상이나 써야 하나요...? 위에 말씀 드린 개인주의 정도가 장점입니다.
4,한국휴렛팩커드(유),7990,복리후생과 기업 문화가 좋습니다. 개인이 성장할수 있는 기회 제공합니다
5,한국휴렛팩커드(유),7990,미국 대기업 본사의 든든한 손길이 느껴질 때가 있음 팀바이팀이지만 성장하려고 노력하는 직원들이 있는게 가장 큰 장점
6,한국휴렛팩커드(유),7990,10년전 과거지만 당시 흔하지 않았던 프리데스크 사용이 인상적 외국계 특유의 자유로움있음 사용 기기는 다 hp
7,한국휴렛팩커드(유),7990,칼퇴 권장하는 분위기로 워라벨 최상위 부모 포함 100% 의료지원 대부분 합리적이고 상식이 통하는 부분이 있음 직장내 고발 시스템 정착함 존경할만한 직원들 존재 탄탄한 파트너 에코시스템
8,한국휴렛팩커드(유),7990,자기 개발을 할 수 있습니다. 승진의 기회도 많습니다. 영어만 잘한다면 얼마든지 성장이 가능합니다.
9,한국휴렛팩커드(유),7990,유연 근무.재택유지.워라밸.조직문화 유연한 편임. 시스템화 잘된편
10,한국휴렛팩커드(유),7990,쥬니어들이 많이 없어서 연봉 상승율이 좋습니다. 커리어 적으로도 좋고 워낙 유명한 회사라 네임벨류도 좋습니다. 영업은 재택이 가능합니다.
11,한국휴렛팩커드(유),7990,오픈된 환경 hp way라는 기업 가치. 직원에 대한 배려심
12,한국휴렛팩커드(유),7990,"근무 형태가 유연하고, 고용도 안정적임. 딱히 크게 야근을 요구했던 적도 별로 없어서 편히 다닐 수 있음."
13,한국휴렛팩커드(유),7990,미국 공휴일도 당시는 쉴 수 있어서 좋았음 코로나 당시 재택근무 현재는 모르겠음 각종 회사 제품 이용가능
14,한국휴렛팩커드(유),7990,"워라밸,을 지키려는 분위기가 많고 조직문화가 유연한 편이다. 복지는 어느정도 수준에 있어 이로인해 이직을 못하는 경우도."
15,한국휴렛팩커드(유),7990,과거보다 못하지만 네임밸류 있음 하이브리드 근무 사람들이 합리적임 엄청 쪼으는 분위기는 아님
16,한국휴렛팩커드(유),7990,"부바부 매니저바이매니저 이지만, 전반적으로 어느정도 존중하는 문화가 좋습니다."
17,한국휴렛팩커드(유),7990,외국계 회사에 다녔나는 이력정도가 그나마 장점이라고 생긱됨
18,한국휴렛팩커드(유),7990,"연차쓰기 좋음 , 여름휴가비 , 괜찮은 보험 복지 , 타 경쟁사대비 연봉은 조금 적지만 소소한 복지가 많음"
19,한국휴렛팩커드(유),7990,"출퇴근 유동성, 복지와 워라벨 not bad,야근하게되면 적절한 보상"
20,한국휴렛팩커드(유),7990,코로나 이후로 edge to office라는 방식으로 상시재택근무 워라벨은 시기마다 그때그때 다름 큰 고객사 들어오면 일 많아짐.
21,한국휴렛팩커드(유),7990,연차 눈치안보고 쓸수 있으며 환경이 자유롭다 선진화된 회사분위기 느낄수 있음
22,한국휴렛팩커드(유),7990,한국에서 오래 있던 기업이라 기업 문화와 직원들 정서는 한국과 비슷함. 영어 쓸일이 많지 않다는 점이 장점이자 단점
23,한국휴렛팩커드(유),7990,재택근무를 할수있고 일이 별로없음. 국내 대기업수준의 복지및 어린이집있음
24,한국휴렛팩커드(유),7990,워라밸이 좋고 시스템이 잘 갖춰져 있음. 배우기 좋은 회사임.
25,한국휴렛팩커드(유),7990,이곳은 반드시 고여야 한다. 고인물 중에서도 일부 대단한 워커홀릭이 오래 남을 수 있는 곳. 적응되면 워라밸은 아주 좋은 편
26,한국휴렛팩커드(유),7990,업무 분담이 체계적으로 잘 되어 있어서 아주 좋습니다. 부서별로 다르겠지만 저희 부서는 자유로운 분위기여서 아주 좋았어요
27,한국휴렛팩커드(유),7990,외국계 분위기 수평적 (여전히 남아 있는 옛 문화 잔재가 있으니 많이 없어졌고 윗분들 몇 명 나가면 거의 악습은 다 없어질 듯) 자유롭게 일하고 성과를 낸다 복지가 괜찮은 편
28,한국휴렛팩커드(유),7990,전반적으로 워라밸이 좋은 편이며 노조가 있어서 안정적. 복지 측면도 좋은편
29,한국휴렛팩커드(유),7990,나름의 외국계 문화가 아직은 있음. 팀에 따라 아직 좋은 사람들이 있다
30,한국휴렛팩커드(유),7990,"정말 워라벨 보장, 노조가 있는 몇안되는 기업 재택근무 장점"
31,한국휴렛팩커드(유),7990,"자유롭고 편안한 분위기. 기업이 큰 만큼 사람 많음. 부서에 따라 다르지만 파이낸스는 영어로 업무 하는 환경, 재택가능"
32,한국휴렛팩커드(유),7990,"외국계+한국회사 문화, 벤더사의 독점적 위치, 워라벨 보장"
33,한국휴렛팩커드(유),7990,단체보험 서버는 그래도 팔리지만 목표가 높음 장점인가? 재택 근무 워라벨 최고
34,한국휴렛팩커드(유),7990,워라벨이 좋다는건 부바부인듯하고 일단 직원분들이 다 친절하다. 시니어 위주의 회사라 배울 것이 많다. 복지도 나쁘지 않은 편.
35,한국휴렛팩커드(유),7990,진리의 팀바이 팀이지만 전반적으로 전체적인 분위기가 타사대비 유 한 편입니다.
36,한국휴렛팩커드(유),7990,"자유로운 연차 사용 분위기, 코로나 이후로 거의 풀 재택 , 생각보다 다양한 복지 (의료보험실비지원, 경조사지원비, 영어교육비 등)"
37,한국휴렛팩커드(유),7990,근무 형태가 자유로운 편이고 직원들에게 권한을 많이 주어 결정권을 가지고 있음. 워라밸이 좋고 업무 배우기 좋음
38,한국휴렛팩커드(유),7990,야근수당이 존재합니다. 다만 승인받고 진행해야하는 부분이라 승인이 제대로 나지 않습니다
39,한국휴렛팩커드(유),7990,연차를 윗사람 눈치 안보고 쓸수 있음. 회사의 분위기가 유연해서 직원들을 크게 압박하지 않음
40,한국휴렛팩커드(유),7990,"연차를 원할때 쓸수있으며 야근시 수당 or연차로 받을수있고 다양한 복지존재및 자유출퇴근제 이용 , 재택가능"
41,한국휴렛팩커드(유),7990,자유롭게 연차를 사용할 수 있고 도서비지원을 해준다 건강보험료 전액 지원도 있음
42,한국휴렛팩커드(유),7990,"커피줍니다. 회사 이름이 영어 입니다. 영어 잘하면 대우 받습니다. 가끔 싱가폴로 떠나는 기회들이 있습니다. 그리고 예전에는 회사 이미지가 나쁘지 않아서 국내 대기업으로 가는 경우도 있었습니다. (다만, 거기서 실력이 뽀록나서 오래 있기는 힘드시죠...)"
43,한국휴렛팩커드(유),7990,지원부서의 경우 재택상시화. 워라밸 가능. 규모가 크고 메뉴얼화가 잘 되어 있음.
44,한국휴렛팩커드(유),7990,"영어가 많이 늡니다, Global CC이 많고 헤드폰을 끼고 살아갑니다, 재택 2년차입니다."
45,한국휴렛팩커드(유),7990,"이것저것 자잘한 복지들이 많다. 하지만, 노조원의 대부분을 차지하는 40-50대 직원들을 위한 복지가 대부분이라는 것이 흠."
46,한국휴렛팩커드(유),7990,연차 눈치 보지 않고 마음대로 씀. 워라벨 좋음. 자기 할 일만 하면 크게 터치받는 것이 없음
47,한국휴렛팩커드(유),7990,Work&Life 밸런스가 훌륭하고 보직에 따라 자율성이 매우 보장됨 꽤 수평적 문화가 있고 아주어릴때는 자율성을 바탕으로 배울 수 있는건 많을듯
48,한국휴렛팩커드(유),7990,건강보험료100%납부. 부양가족포함실손보험제공. 학벌 별로 따지지 않는 환경
49,한국휴렛팩커드(유),7990,"수평적인 문화, 회사에서 건강보험비를 지불해 줌, 자기계발 비용 제공"
50,한국휴렛팩커드(유),7990,"연차 맘대로 , 재택근무 , 근무 환경이 좋음 , 여의도 ,노조"
51,한국휴렛팩커드(유),7990,연차 자율제도 복장 자율제도 재택근무 제도 워라벨 주4일제 시도 중 등등
52,한국휴렛팩커드(유),7990,웰니스 데이로 달에 2일 금요일마다 휴일이 있어요. 복지는 그냥..
53,한국휴렛팩커드(유),7990,자유롭다. 그리고 시장 지배적 위치라 엄청 대우 받는다.
54,한국휴렛팩커드(유),7990,Global 기업 이고 다양한 성장 가능성 이 있는 기업. work & life 을 관리 할 수 있고 open policy 을 지향 하는 기업
55,한국휴렛팩커드(유),7990,"자유로운 연차, 재택근무, 포스트 코로나 시대 대비하여 여러 움직임들이 보임"
56,한국휴렛팩커드(유),7990,자유로운 연차사용이 가능 위험을 감수하지 않으려는 문화덕에 코로나 이후 사무실 출근을 강력하게 통제하고 있음
57,한국휴렛팩커드(유),7990,연차 눈치 보지 않고 사용 가능 문화체육비/영어교육비 자원 건강보험 100% 회사지원
58,한국휴렛팩커드(유),7990,신입직원뿐만이 아닌 기존 직원에 대한 교육 시스템이 잘되어있다. 해외에서 일할 기회가 있다.
59,한국휴렛팩커드(유),7990,"1. 훌륭한 복지혜택 - 본인 및 직계가족, 친부모 배우자부모까지 지원하는 100% 의료실손보험 - 학자금 지원(초중고 전액, 대학교 등록금 50%) - 매년 본인/배우자 건강검진 지원 (KMI 200만원 상당) - 교통비/주차비 지원 2. 자유로운 출퇴근 - 유연 근무 및 원격근무/재택근무 가능 3. 높은 급여 - 동종업계 상위 20% 이내 급여 수준"
60,한국휴렛팩커드(유),7990,"보통 연차 눈치 안보고 쓸 수 있으며, 매 월 둘째 금요일은 패밀리 데이로 3시 퇴근. 보험료 50/50 내는부분 회사에서 다 내줌."
61,한국휴렛팩커드(유),7990,연차를 마음껏 쓸 수 있으며 자기 일만 열심히하면 되는 자유로운 분위기입니다. 워킹맘들이 일하기 좋습니다.
62,한국휴렛팩커드(유),7990,"안정적, 외국계 기업의 장점이 약간은 남아있고 노조가 그나마 버텨주고 있음."
63,한국휴렛팩커드(유),7990,직원복지도 꽤 괜찮고 외국계 회사에서 경험을 쌓기에는 좋은 회사임
64,한국휴렛팩커드(유),7990,"네임밸류 높은 , 역사가 있는 글로벌 회사. 여전히 서버, 스토리지등 레거시 아키텍처 부분에서 많은 제품군을 자랑함"
65,한국휴렛팩커드(유),7990,한국과 미국기업의 장단점이 공존하는 회사로 영어를 잘 한다면 많은 기술자료를 접할 수 있으며 아직 네임밸류가 남아 있어 어느정도 알아주는 등 여러 모로 장점이 많다. 아직 HP Way가 좀 남아 있는 전통의 미국IT회사임
66,한국휴렛팩커드(유),7990,"회사의 네임벨류가 제일 장점인듯. 다른 외국계 회사로 이직하기 편하고, 소비재가 있는 업체이기에 주변에서 회사 이름대면 알아보는 사람이 많음."
67,한국휴렛팩커드(유),7990,"안정된 직장, 넘실대는 휴머니즘, 넘치는 복지 혜택, 일이 널널합니다."
68,한국휴렛팩커드(유),7990,자아실현: 권한과 결정권은 없지만 직함이라도 지사장이나 임원 달고 “진짜”임원으로 착각하면서 자아실현 하기 좋음 월급 제때 나옴: 적지만 매월 20일에 입금 근무환경: 사무실 깨끗함 (지방은 별로) 노조 있음
69,한국휴렛팩커드(유),7990,유명하다는 것 그리고 사내 전반적인 분위기가 gentle하다 여의도에 위치. 크게 강압적인 분위기는 아니고 유유자적한 분위기
70,한국휴렛팩커드(유),7990,부바부지만 전반적으로 편하고 합리적인 분위기. 시스템도 잘 되어있고. 외국계답계 짬보다 롤이 중요. 자기주도적 일처리 가능. 신입도 경력답게 일할수 있음
71,한국휴렛팩커드(유),7990,World wide 소속으로 일하는 경우 다양한 Global 인재들과 협업하며 창의적인 해결 방법을 찾는 경험을 할 수 있다
72,한국휴렛팩커드(유),7990,과정을 인정해주는 문화 야근을 지양하는 함께 협력하는 자부심이 있는 회사
73,한국휴렛팩커드(유),7990,연차를 자유롭게 쓸수 있음/ 외국인들과 일 할 수 있는 기회 많음/ 자유로운 출퇴근문화
74,한국휴렛팩커드(유),7990,워라벨이 좋으며 연봉도 높은 편임 연차 사용 상당히 자유로움
75,한국휴렛팩커드(유),7990,업무만 알아서 잘 하면 되고 휴가 사용이나 업무 시간 크게 눈치 보지 않아도 됨. 복지 좋고 노조가 있음
76,한국휴렛팩커드(유),7990,연차를 눈치 안보고 쓸수있고 글로벌 조직과 근무 경험 쌓기 좋은 환경이며 개인주의 분위기 덕에 본인 업무만 잘하면 문제 없는 곳
77,한국휴렛팩커드(유),7990,워라벨 좋음. 부바부지만 야근 별로 없음 복지 좋음 자유로운 연차 사용
78,한국휴렛팩커드(유),7990,수평적 조직문화. 자유로운 근무환경. 직급에 관계없이 직무를 수행하고 이에따라 어필 할 수 있음
79,한국휴렛팩커드(유),7990,"미국 실리콘밸리의 역사 그 자체 대기업이 모태이다보니, hr잘되어있음. 외국계 느낌 물씬~"
80,한국휴렛팩커드(유),7990,자유로운 사내 분위기 복지가 좋다 직원의 생일을 축하해준다
81,한국휴렛팩커드(유),7990,회사에서 아무런 컨트롤도 하지 않아서 편하다 칼퇴가 가능하고 잔소리 하는 사람이 없다
82,한국휴렛팩커드(유),7990,연차 사용 자유로움. 노조 . 자유로운 회사 분위기 출퇴근 시간을 크게 신경쓰지 않음
83,한국휴렛팩커드(유),7990,"부서에 따라 다르지만 출퇴근 시간이나 휴가에 자율성이 있는편, 정규직은 직계가족 실비보험이 복리후생임."
84,한국휴렛팩커드(유),7990,국내회사와는 다른 자유로운 분위기. 국내 외국계 회사 중에서 몇 안되는 자유로운 회사. 젊은 사람들이 커리어를 시작하기 좋음. 사람들이 대부분 좋음.
85,한국휴렛팩커드(유),7990,"연차 사용이 자유롭고, 통신비, 자기 계발 비용 지원됩니다 다양한 교육 시스템이 있습니다."
86,한국휴렛팩커드(유),7990,근무 강도가 높지 않으며 유한 직원들이 많습니다. 다양한 복지 혜택이존재합니다.
87,한국휴렛팩커드(유),7990,영어를 많이 할수있고 다양한 의견을 수렴하는 방법을 배울수있음
88,한국휴렛팩커드(유),7990,회사 이름이 유명하다는점. 여의도 위치. Hpe 엔터프라이즈 영업을 경험 기릉
89,한국휴렛팩커드(유),7990,글로벌인쇄 시장 1위의 명성에 맞게 진정 글로벌 리더 기업임
90,한국휴렛팩커드(유),7990,미국계 회사 자유로운 분위기 좋은 사무실 환경 미국기업문화 영어사용이 많고 미국직원과 교류가 많음
91,한국휴렛팩커드(유),7990,장점이 없다고 본다. 실적이 좋으면 월급은 좋을수도 있음. 영어교육비 및 문화교육비도 꾸준히 나옴.
92,한국휴렛팩커드(유),7990,노조가 있어서 좋음. 메니지먼트에서는 무슨일을하는지 모름
93,한국휴렛팩커드(유),7990,외국계스러운 자기 일 자기가 알아서 하면 아무도 뭐라고 안하는 문화 실무 처리할때 국내 기업처럼 윗 사람 한테 일일히 Confirm 받고 진행 안해도 된다. 권한 위임 잘 되어 있음
94,한국휴렛팩커드(유),7990,"초역세권이라 교통이 편리함, 직원들이 대부분 젠틀한 편이었고, 직원들을 위한 소소한 이벤트가 좋았음."
95,한국휴렛팩커드(유),7990,수평적 분위기이고 누구에게나 기회가 열려있습니다 능력이 있으면 승진이 잘됩니다
96,한국휴렛팩커드(유),7990,"외국계 기업에는 보기 힘든 노조가 있고, 그나마 외국계 문화가 유지되고 있는 회사."
97,한국휴렛팩커드(유),7990,개인주의적인 분위기 업계내에서 인정 받음 점심시간 눈치 안보고 활용 가능
98,한국휴렛팩커드(유),7990,"연차 쓰는데 눈치 안봄..복지가 좋음..대기업이라 명함내밀때 꿀리지 않음, 특히 의료보험 대납은 신의 한수, 매년 구조조정"
99,한국휴렛팩커드(유),7990,원라밸을 보장받을수있고 직원을위한 다양한 복지를 가지고있고 임금상승율도 보통이상임
100,한국휴렛팩커드(유),7990,회사 위치가 좋음/다른 사람 신경쓰지 않고 일할 수 있음
101,한국휴렛팩커드(유),7990,고객지원 구조가 갖춰있긴 하지만 그마저도 다른 기업에 인수시킨 구조이다. 가성비가 좋은 제품이다.
102,한국휴렛팩커드(유),7990,"휴가를 눈치보지 않고 자유롭게 쓸 수 있고, 내부에 다양한 컨텐츠를 이용해서 스스로 스터디할 수 있습니다. 부서마다 차이는 있지만 재택근무등 유연하게 근무형태를 가져갈 수 있습니다."
103,한국휴렛팩커드(유),7990,연차 자유로움. 자율출퇴근제. 신사옥이라 쾌적함. 팀분위기 좋음.
