,company_name,company_id,review_text
0,코아시스템,269,개인의 의견과 취향을 존중하고 허심탄회하게 의사전달을 하는 모습이 좋음
1,코아시스템,269,"점심,석식 을 줬고, 옥상이 괜찮았음 . 나름 자유롭게 일하는 분위기지만 사수가 없었음 주차장이 넓어서 괜찮았음"
2,코아시스템,269,"연차 사용가능, 야근시 석식 제공, 경조사 지원, 최신사양의 컴퓨터"
3,코아시스템,269,"연차를 사용하고 싶을때 사용할 수 있으며, 회식은 1년에 한두번 있습니다. 회식 불참해도 불이익 전혀 없습니다. 기존 옛날 개발기술을 고집하지 않고 최신 기술을 도입을 할려고 합니다. 그래서 개발 기술력이 높은편이고, 개발자들은 자연스럽게 스킬업 할 수 있습니다."
4,코아시스템,269,1.파티션 2.넓은 옥상 3.중식 제공 4.식당이 지하에 있어서 가기 편했음 5.석식지원
5,코아시스템,269,- 주위 분들께서 잘 챙겨 주심 - 구내 식당 메뉴가 예술 - 여러 가지 업무를 경험할 수 있음(백 / 프론트 / 업데이트 / 소스관리 / 문서파일 등)
6,코아시스템,269,회사 사장님이 중소기업에 대한 국가 지원을 열심히 찾아 사무실에 필요한 물건들을 구비함.
7,코아시스템,269,연차를 편하게 사용하고 월급도 안밀리고 실력좋은 사수들이 많습니다
8,코아시스템,269,"연차, 월차 윗사람 눈치안보고 적을 수 있음, 중식, 석식 제공. 밥이 괜찮게 나온다. 일이 잘 안풀리면 바람쐬고 올 수 있다."
9,코아시스템,269,파견업무와 본사업무 두가지중 선택에 따라 근무를 할 수 있으며 대기업 업무를 배울 수 있어 큰 장점이 됨
10,코아시스템,269,"점심식사가 맛있고, 석식도 원한다면 먹고갈 수 있음 자잘자잘하게 챙겨줌. 이것저것 폭넓게 많이 배울수있음"
11,코아시스템,269,일을 잘만 한다면 그만큼 대우를 해주는 거 같은 분위기다. 간식이 준비 되어 있다. 과자 먹을 수 있음
12,코아시스템,269,연차를 자유롭게 쓸 수 있습니다. 여러 교육 기회 제공합니다. 회사내 간식 코너가 있어 간식 섭취하며 일할 수 있습니다. 바쁘지 않을 때 정시 퇴근 가능합니다.
13,코아시스템,269,"1.회사 옥상이 넓음(이사 안했을경우) 2.중식, 석식 제공 3.새건물이라서 사무실이 넓음"
14,코아시스템,269,일이 없을 땐 눈치안보고 놀다 간 날도 많다. 간식거리 제공정도
15,코아시스템,269,"퇴근은 자유롭고, 점심과 석식을 제공 해줍니다. 본사 일경우 사무실이 넓어서 좋고, 옥상도 좋습니다."
16,코아시스템,269,장점은 배울게많다. 단지 그거 하나 뿐 !! 신입을 가르치고 그것으로 일하게 하는데 꽤 배울께 있다.
17,코아시스템,269,비교적 칼퇴가능 열정적인 것은 좋지만 너무 욕심만 안 내면 좋음
18,코아시스템,269,"1.점심, 저녁 제공 2.파티션 있음 3.옥상이 좋음 4.본사일 경우 사무실이 넓어서 좋음"
19,코아시스템,269,기본적인 IT를 잘 배울수 있다. IT업종중 비교적 워라밸이 좋다.
20,코아시스템,269,팀원들은 너무 좋은 사람들이 많음. 회식 강요 안함. 술강요 없음
21,코아시스템,269,"본사근무 환경이 좋음, 중식제공, 파견나간 직원은 본사에서 간섭을 받지 않아서 좋음"
22,코아시스템,269,"업무가 바쁘지만 않으면 칼퇴 가능, 자유로움, 전반적으로 수평적인 분위기, SI팀에 있으면 많은 것을 배울 수 있음, 새로운 것 시도해보려고 많이 노력함, 사장님이 SW개발자는 대우받아야된다고 생각함"
23,코아시스템,269,자유로움 엠피들어도됨 일 없으면 칼퇴가능 사원들이 젊음 새로운 언어 도입함 SI로 빠지면 많이 배울 수 있음 일이 급박하지 않으면 연차가능
24,코아시스템,269,윗 사람들 빼곤 사람들은 좋음. 그 외엔 좋은게 아무것도 없음.
25,코아시스템,269,일을진짜 스파르타식으로 배워서빨리 실무능력을쌓고자하면 정말좋음
