,company_name,company_id,review_text
0,경북도민일보,12873,그냥 그런회사입니다. 적당히 월급은 안밀립니다. 준비하셔서 이직 추천드립니다.
1,경북도민일보,12873,작은회사에 여러부서들이 있지만 기자나 편집부서 총무부 사람들 부서들 사람들은 성격이 좋음 모난 사람이 없음 그리고 출근시간이 늦어서 그거는 좋음.
2,경북도민일보,12873,월급이 늦어지지 않는다는 점이 장점입니다. 또한 업무강도가 크지 않아 워라밸이라면 워라밸입니다.
3,경북도민일보,12873,워라밸이 보장됨. 큰 일 아니면 휴일에 부르는 일이 별로 없음.
4,경북도민일보,12873,"출근시간이 비교적 자유롭고 광고영업, 신문판매 등의 압박이 없는편입니다. 특히 편집기자의 경우에 타신문사에 비해 근무시간이 유독 짧아 아르바이트 느낌으로 다니기 괜찮습니다."
5,경북도민일보,12873,자기일만 열심히 하면 크게 지적할 사람없습니다 업무량이 많지 않아서 스트레스가 크게 없고 자기개발시간이 충분히 있습니다
6,경북도민일보,12873,근무시간이 짧고 자기일만 확실히 하면 남은시간은 자기개발과 여가생활 할수있는 시간이 많습니다
7,경북도민일보,12873,출퇴근이 자유롭다 자유로운 복장이 허용된다 지역 내 인사들을 만날 수 있다 나름의 대우를 받을 수 있다 그래도 언론사라는 타이틀이 있음
8,경북도민일보,12873,출입처 관리 및 취재시간에 대해 간섭이없음. 광고종용 등 영업 압박이 없어 취재에 몰두 가능.
9,경북도민일보,12873,"- 본인 스스로의 일만 충실하면 됨 - 나름 기자라는 타이틀로 인해 취재할때 많은 대우를 받기도 함. - 올림픽, 대통령 등 일반인 출입 제한구역 사전 협조 공문 후 쉽게 방문 가능. 재밌는 경험 많이 격은듯.. - 내 할일만 잘 하면 되는 시스템으로 위 상사 눈치볼 일이 거의 없음. - 내 할일만 빨리 끝내면 일과중 언제든 퇴근 가능함. 심지어 출근 1시간 이내 퇴근도 해봤음."
10,경북도민일보,12873,출근 시간은 자유로운 편. 월급 밀린 적 없음. 온순한 사람들이 많음. 회식이 없음. 대체적으로 허례허식은 적음. 구성원 대부분이 서로에게 피해주지 않으려고 했으며 이 부분은 매우 좋았음.
11,경북도민일보,12873,월급은 항상 정상 지급됨. 취재기자에게 광고 가져오라는 요구 없음.
