,company_name,company_id,review_text
0,모션아이,7064,일이 많아서 주체적으로 일할 수 있습니다. 사수는 없지만 직속상관이 잘 챙겨줘요.
1,모션아이,7064,주 2회 재택근무가 있습니다. 주 3회 사무실 출근입니다.
2,모션아이,7064,워라밸이 너무 좋았다 6시 30분이면 사무실에 아무도없었고 지금은 어떤지 모르나 그 당시 사무실이 홍대에있어서 약속잡기 좋았다
3,모션아이,7064,"평등한 분위기, 자유로운 분위기, 강요하지 않는 회식 문화"
4,모션아이,7064,터치가 별로 없어 자유스럽게 일을 할 수 있었고 요구사항도 잘 들어주는 편 탕비실과 사내문화가 잘되어있어 편안함과 즐거움을 자주 느낄 수 있었음.
5,모션아이,7064,- 대표가 점심 사줘서 식비를 줄일 수 있다. - 칼퇴 가능하다.
6,모션아이,7064,"완전 수직적이지 않고, 직책위주보다는 좋은 아이디어 위주로 결정된다"
7,모션아이,7064,본인일만 잘하면 터치하는 일이 없음. 적어도 내가 느끼기엔 사람관련으로 스트레스받을일이 없음.
8,모션아이,7064,연차를 윗사람 눈치안보고 쓸 수 있다. 탕비실에 간식을 구비해주신다 역에서 가깝다 다양한 업무를 할수 있다
9,모션아이,7064,연차 사용에 편하고 직원 복지에 최선을 하려고 노력을 합니다. 자유롭고 편한 근무환경이며 직원 개개인의 편의를 최대한 봐줍니다.
10,모션아이,7064,"자유로운 연차 사용, 한 달의 절반을 재택 근무로 활용, 수평적인 구조, 지하철에서 가까운 사무실 위치, 다양한 프로젝트 경험이 가능함."
11,모션아이,7064,직원을 잘 챙겨주십니다. 많은걸 배울 수 있어요. 작은 규모라 많은걸 배울 수 있고 참여할 수 있는 기회가 많아요. 커리어 발전에 도움이 됩니다.
12,모션아이,7064,없는데 쥐어 짜보자면 연차소진률정도 그거말곤없는듯하다.
13,모션아이,7064,업계 중에서는 비교적 심플한 회사생활이 가능 불필요한 얽힘이 없음
14,모션아이,7064,연차 사용이 자유롭다 연차소진률이 높다 겉으로는 화목한 분위기 적어도 내가 다닐땐 그랬음
15,모션아이,7064,지각해도 크게 문제없음 더이상 장점이없음 24시간 생각해도 없을듯
16,모션아이,7064,연차사용 자유롭고 야근 없습니다 일을 잘하면 연봉으로도 보상해줌
17,모션아이,7064,"항상 유쾌하시고 유머러스하며 친근한 대표님을 포함해 전체적인 조직분위기가 수평적이며 편안한 분위기임. 연차등을 비교적 자유롭게 사용할 수 있음.  이미지, 폰트, 프로그램 등의 라이센스는 철저하게 지키며 디자이너가 원할 경우 추가 구매도 수월함. 그 외 업무지원이 잘 이루어짐."
18,모션아이,7064,사무실 분위기 괜찮음. 전체적으로 복지가 괜찮은 듯 하며 아르바이트생에게도 존칭을 써주었음.
19,모션아이,7064,"젊은 회사분위기, 휴가눈치 안보임, 퇴근 후의 삶을 가질 수 있는 곳"
20,모션아이,7064,연차를 눈치안보고 쓸 수 있음. 야근이 거의 없고 업무 강도가 강하지 않은 편임. 수평적인 분위기에서 일할 수 있고 복지는 웹에이전시치고 괜찮은편이다
21,모션아이,7064,연차 마음대로 쓸수 있음. 단 일이 몰릴 때가 가끔 있지만 조율이 가능함
22,모션아이,7064,"년차 자유롭게 사용가능, 칼출칼퇴가능~~~~ 홍대에있어서 끝나고약속잡기는좋음~~~"
23,모션아이,7064,이 회사의 가장 큰 장점은 칼퇴와 자유롭게 연차사용이 가능하고 개인 사정을 잘 살펴준다. 그러면서 누구도 눈치를 주지 않는다는 것도 좋다
24,모션아이,7064,불필요한 야근 및 휴일 근무 없음. 휴가 및 칼퇴근을 위한 문화가 형성되어 있음. 자기개발을 위한 충분한 기회가 제공
25,모션아이,7064,"칼퇴근이 대부분 가능하고, 휴가쓰는데도 눈치나 부담이 덜하다. 업무가 타이트하지 않아 경우에 따라서는 자기계발도 가능함. 적어도 웬만한 회사보다는 인간적으로 보임"
26,모션아이,7064,"억압되는 분위기에서의 일이 아닌 자연스러운 분위기에서 일을 할 수 있고, 회의시간에 자유로운 의사반영이 가능하다. 가장 중요한건 야근문화를 찾아볼 수 없다(아주 특별한 경우를 제외하고)"
