,company_name,company_id,review_text
0,원트리즈뮤직,4016,출퇴근이 비교적 자유로우며 같이 일 하는 동료들이 좋음. 관점에 따라 나의 커리어를 발전시킬 기회를 많이 얻을 수도 있으며 사업 진행 시 의사 결정도 비교적 자유로운 편.
1,원트리즈뮤직,4016,배려가 좋습니다. 나름 칼퇴근을 시켜주십니다. 회사 내에 간식이 다양합니다.
2,원트리즈뮤직,4016,비교적 역에 가까운 위치라 출퇴근에 용이 한 것 같다.
3,원트리즈뮤직,4016,업무적 문제가 없다면 자유로운 직장. 항상 새로운 것을 공부할 수도 있다.
4,원트리즈뮤직,4016,만족스러운점을 30자나 채워야하는게 고역. 탕비실의 과자 정도?
5,원트리즈뮤직,4016,강남에 위치하고 있어 출퇴근이 편하고 사무실 청결 상태가 좋아 근무환경이 괜찮음
6,원트리즈뮤직,4016,명절선물 주고요 사용할수만 있다면 연차 사용은 자유롭습니다.
7,원트리즈뮤직,4016,식대 대주고 출근시간 여유로운것.....? 그게 끝 더이상 없요
8,원트리즈뮤직,4016,휴게실에 간식이 많이 있고 연차쓸 때 눈치를 안준다. 상사가 강압적이지 않는다.
9,원트리즈뮤직,4016,입사 시 지원한 분야가 아닌 다른 분야를 경험 할 수 있음
10,원트리즈뮤직,4016,다양한 업무하면서 그래도 이것저것 배울수있어서 성장은하게됨.
11,원트리즈뮤직,4016,수평적이고 자유로운 사무실분위기 크게 터치없음 사무실이 깨끗함
12,원트리즈뮤직,4016,근무 정도가 빡세거나 엄청난 퀄리티를 원하는게 아니라 스트레스는 적었던거 같다
13,원트리즈뮤직,4016,10시 출근이 6시 퇴근이라 굉장이 좋았고 탕비실에 가끔 먹을 것이 많다
14,원트리즈뮤직,4016,요즘 같은 불경기에 일거리가 많기는 함. 그리고 재직인원들은 있으나 그냥 혼자서 다 해내셔야 함.
15,원트리즈뮤직,4016,여러 잡무를 경험해볼 수 있음. 원하는 부서도 없고 서비스업무 경험을 쌓고싶다면 지원은 해봐도 좋겠지만 굳이 라는 생각이듬
