,company_name,company_id,review_text
0,㈜제니엘맥,1459,출근시간이 9:30으로 상대적으로 편안하게 출근이 가능하다. 연차만큼은 자유로이 쓸 수 있었다.
1,㈜제니엘맥,1459,연차를 자유롭게 쓸수있는점 출근시간이 9시 30분이라 차가 덜막힘
2,㈜제니엘맥,1459,"토,일 공휴일 휴무인 것과 직원 휴대폰요금 분리과금 지원."
3,㈜제니엘맥,1459,사회초년생들에겐 좋은 경험을 할수 있는회사 가끔 출근시간 10-20분씩 늦어도 뭐라고 하는사람이 없어서 눈치 안뵈도 되서 편하다 임원한테 잘보이면 연휴때 연차 껴서 황금 휴가를 보낼수 있다
4,㈜제니엘맥,1459,비교적 연차사용이 자유로움 반반차까지 있음. 본인일 잘하면 비교적 터치가 덜한 편
5,㈜제니엘맥,1459,출퇴근 시간 칼같이 지킬수 있는것과 연차 쓸수 있는거요
6,㈜제니엘맥,1459,시킨것만 잘 하면 터치가 없어서 좋다 무슨일을 시키든 이해하려고 하지말고 그냥 하면 매우 좋아함
7,㈜제니엘맥,1459,신입으로 배울수있는곳이 업무량은 많지않아 야근은 거의 없음
8,㈜제니엘맥,1459,연차를 눈치없이 쓸 수 있다. 월급이 항상 제 날짜에 나온다.
9,㈜제니엘맥,1459,출근시간이 9시30분이라는거? 그거랑... 또... 장점이 없다. 기업의 장점은 없고 대표가 2명인걸로 기억하는데 대표빼고 사람들은 착하다. 전체회식이 1년에 딱 한 번밖에 없어서 그건 좋음
10,㈜제니엘맥,1459,짧은 시간이였지만 다양한 업무를 접할 수 있었던 것 같습니다
11,㈜제니엘맥,1459,성과달성시 인센티브를 줍니다. 냉수와 온수가 나오는 정수기가 있습니다.
12,㈜제니엘맥,1459,직원들이 모두다 열심히 일한다. 서로 으쌰으쌰 분위기.
13,㈜제니엘맥,1459,9시30분에 출근 개꿀 9시에 출근하려면 개빡샐듯ㅎㅎㅎㅎㅎㅎ
14,㈜제니엘맥,1459,집가려고하면 일줌. 야근이 기본. 팀장들이 술 좋아해서 회식강요. 점심시간 안지키는거 기본.
15,㈜제니엘맥,1459,연차 마음대로 쓸수 있습니다. 출근시간이 다른 회사에 비해 30분정도 늦어서 차가 안막힙니다.
16,㈜제니엘맥,1459,체계가없어서 나도 대충대충 다닐 수 있다. 아홉시반 출근 (대신 정시퇴근 6:30 인데 정시에 나간적없음)
17,㈜제니엘맥,1459,"배울점이 많은 대표. 좋은 복지를 제공하려는 노력. (실적대비 팀비지급, 의료비,도서비등)"
18,㈜제니엘맥,1459,9시반출근과 조금 늦어도 눈치주거나 뭐라하는 사람이 일절 없다. 그것뿐외에 없다.
19,㈜제니엘맥,1459,잊혀질때마다 과자랑 음료수 사들고 왔었음 .......
20,㈜제니엘맥,1459,9:30 출근인것 30자 채우라는데 채울수가없다. 장점... 없다. 없다 없다
21,㈜제니엘맥,1459,"복지 제도를 늘리려는 노력, 자율 복장, 일년에 2-3번 있는 회식, 정시 출근하면 출근 인원이 별로 없음, 친해지면 잘해주는 사람들?"
22,㈜제니엘맥,1459,터치가 없음 파견나온 회사에서 전적을 전담하는듯함 간식사주기도함 ~~~~~~~~~
23,㈜제니엘맥,1459,출근시간 칼출근해야되는것 돈은 담달에 안밀리고 나온다는것이다 개나소나 직급은 올려주지만 급여는 짜다는게 함정
