,company_name,company_id,review_text
0,그룹엠코리아,10474,매주 금요일 패밀리데이로 2시간 일찍 퇴근 매일 아침 빵 제공 서울역 앞 건물 새로운 오피스로 잘 정리된 내부 비교적 자유로운 분위기
1,그룹엠코리아,10474,복지빼면 아무것도 없습니다 퇴사하고나서 복지는 무조건 생각나더군요
2,그룹엠코리아,10474,복지가 좋음 팀이 좋음 위치도 괜춘하고 다 무난무난한 정도
3,그룹엠코리아,10474,복지가 좋아요 사내문화가 자유로워요 휴가 자유롭게 써요
4,그룹엠코리아,10474,"주2회 재택, 식대카드 제공, 자율좌석제 등 직원복지가 많아요"
5,그룹엠코리아,10474,사내복지 괜찮고 회사위치 좋은편 직원 연령대가 젊음 자유분방함
6,그룹엠코리아,10474,그나마 잘 갖추어진 기업문화 및 프로세스로 인해서 커리어를 쌓아나가는데 좋은 레퍼런스가 될 수 있음
7,그룹엠코리아,10474,"재택, 패밀리데이 아침 빵 제공 편안한 기업 분위기."
8,그룹엠코리아,10474,휴가 복지가 괜찮음 할일만 알아서 잘 하면됨 위에서 크게 터치없음
9,그룹엠코리아,10474,광고회사 치고 외국계 치고 복지가 나름 괜찮다. 적당히 뭉개며 다니기도 괜찮음
10,그룹엠코리아,10474,재택근무 다양한 복지 제도 착한 사람들 깔끔한 업무 환경
11,그룹엠코리아,10474,"오피스 환경, 친절한 동료들, 직원들을 위한 작은 이벤트성 복지"
12,그룹엠코리아,10474,경쟁사 대비 비교가 안될 만큼 좋은 복지와 업무 환경을 지니고 있습니다.
13,그룹엠코리아,10474,"깨끗하고 새로운 시설, 재택근무, 빵, 패밀리데이, 포커스룸"
14,그룹엠코리아,10474,좋은 건물 아침제공 재택 두번 자율출퇴근제 식비카드제공 핸드폰비지원 자율좌석제
15,그룹엠코리아,10474,부서별로 다르지만 좋은 사람들과 재택과 같은 몇몇 복지. 그리고 적당한 연봉.
16,그룹엠코리아,10474,괜히 대기업이 아님 사무실 크고 좋음 복지 많음 사람들이 다 일잘러임
17,그룹엠코리아,10474,"기본적인 복지가 좋고, 글로벌 그룹이라 찾아보면 월드와이드로 사용할 수 있는 복지도 많음(애플 할인, 제휴 호텔 숙박) 동급에선 갈만한 회사라고 생각함"
18,그룹엠코리아,10474,"소소한 복지들이 있음; 재택, 패밀리데이, 식대지원, 핸드폰비지원, 등등"
19,그룹엠코리아,10474,자유로운 재택 활용이 좋았고 못된 사람은 상대적으로 적은 편인것 같습니다. 그래도 에이전시 중에선 나쁘진 않은 편인것 같기도 합니다.
