,company_name,company_id,review_text
0,(주)코아뱅크,3776,장점은 사람들이 잘해주고 인원도 많아서 꽤 안정적인 회사
1,(주)코아뱅크,3776,"여러가지 은행권 프로젝트를 경험할 수 있고, SI 환경치고 비교적 깔끔한 환경에서 일할 수 있음."
2,(주)코아뱅크,3776,은행 현장에 투입되어 경험치를 쌓을 수 있단점. 외환업무쪽으로 들어가면 경쟁력도 높아지는듯
3,(주)코아뱅크,3776,기업 규모대비 직원들을 잘챙겨주려고함. 지방에.가면 숙소도 나오긴함 Si지만 커리어패스를 완전히.망가트리지는.않음 주변 사람들이 꽤 좋은편 열심히하면 금융권 이직 가능
4,(주)코아뱅크,3776,가족같은 분위기임. 편함. 잘 챙겨줌. 그게 다인게 장점이자 단점.
5,(주)코아뱅크,3776,기업 내 분위기가 좋고 무엇보다 개발자의 의견을 무시하지 않고 존중해주는 분위기입니다. 새로운 기술도 많이 접해볼 수 있는 기회가 생깁니다.
6,(주)코아뱅크,3776,금융관련업무를 경험할수있고 훌륭한 선배들이 많으며 회사 유동성이 좋습니다
7,(주)코아뱅크,3776,왠만한 편의는 이해해주고 연차 사용에 대한 부담이없음
8,(주)코아뱅크,3776,적당한 실력으로 적당하게 일하기 편함. 월급 꼬박꼬박 나옴. 그냥 일하면 직급은 알아서 올라감
9,(주)코아뱅크,3776,분위기가 좋음 딱히 불만있어 보이는 분이 안계셨음 위치가 좋음
10,(주)코아뱅크,3776,신입 개발자로서 배울수 있는 점이 많습니다. 은행권에 대한 프로세스를 익힐수 있다는 장점을 가지고 있습니다. 부바부겠지만 퇴근시간 일정합니다.
11,(주)코아뱅크,3776,장점은 잘 모르겠음 그냥 꾸역꾸역 일은 계속 있나 본데 잘 모르겠음
12,(주)코아뱅크,3776,속초에 직원휴양시설 있어서 휴가 중 이용 가능. 능력있으면 인정해줌. 인센티브 많이 받음. 연차 쌓이면 일반 다른기업보다 연봉 높은편이라 들었음.
13,(주)코아뱅크,3776,우리가 흔히 말하는 가족같은 분위기로 착취당하는 회사가 아니라 진짜 가족같은 분위기. 불편한 것 있으면 편하게 이야기 할 수 있고 직원 복지를 위해서도 신경 많이 씀. 연구실도 있어서 회사 내실을 다지는 것도 쉬지 않고 있는 회사임
14,(주)코아뱅크,3776,프로젝트 진행시 부장님급 직원과 사원 대리급이 같이 투입되기때문에 바로 옆에서 개발스킬이나 업무지식을 배울 수 있는 기회가 많음. 자기계발 할 기회가 많이 주어짐. 인터넷강의 및 자격증 응시 지원해줌.
15,(주)코아뱅크,3776,일할때는 일하고 쉴때는 쉴수 있음. 프로젝트 위주라 다양한 플렛폼과 툴들을 사용해볼수 있음. 부장님들의 업무 이해 능력 및 개발 수준이 뛰어나 프로젝트간 의존할 수있는 부분이 어느정도 있음
16,(주)코아뱅크,3776,금융 SI업무를 주로 다루는 회사로 금융권 업무를 익힐 수 있다. 용어공부 필수적이고 공부해야할게 많다. 프로젝트별로 다양한 환경을 아우른다. 경영진이 이것저것 챙겨주려 노력한다
17,(주)코아뱅크,3776,인재를 아끼는 분위기고 안정적으로 직장에 다닐 수 있음
18,(주)코아뱅크,3776,금융쪽 인프라를 가지고있어 안정적으로 일함
