,company_name,company_id,review_text
0,드림하이테크,2574,"입사시 요구하면 경력직 가능. 오래다닌사람보다 이직자, 신입 월급이 상대적 높음 직위높은사람은 일 줄이라 위에서 지시해서 관리감독만함 그중 근무시간중에 강의시청 폰게임과 소설읽는 사람 존재함 퇴근후 임원직이랑 술마시는 사람은 황금라인 초고속 승진 묵묵히 일하는사람보다 업무 많다고 힘들다고하는 사람의 이야기는 매우 경청,해결"
1,드림하이테크,2574,개발자들끼리 유대감 형성 및 친근함과 업무 강요는 없음
2,드림하이테크,2574,"연차는 개발자들 끼리 중복되지 않는 선에서 본인이 원할때 사용 가능하며,저녁 야근 식대 지원 및 주말 당직 비용,출장시 출장 비용 지원 및 야근수당이 있으며 근무시간에 상사의 터치가 크게 없는 편"
3,드림하이테크,2574,회식이 잦은 편이였는데 그 점이 친해질수 있는 점이 장점이네요
4,드림하이테크,2574,내부에서 일해서 시원하고 앉아서 일할수있었다 잔업도 적당하게 있었다 사람들도 착했다 편하고 일할맛났다
5,드림하이테크,2574,연차를 눈치없이 쓸수 있으나 각 연구소 팀장별 호불호가 있습니다. 또한 중소기업이라 회식이 잦아 회식을 좋아하는 사람들은 최고입니다.
6,드림하이테크,2574,월급 안 밀림. 더는 없다. 운 좋으면 야근수당 신청 가능.
7,드림하이테크,2574,"1년 연차는15일 2년에 하루씩 늘어남 딱 그거는 합리적임, 이 회사를 다니고서 다른 회사 이직하니 힘든걸 모르겠음"
8,드림하이테크,2574,일을 끝나고 항상 술을 사주셨다. 휴게소 관리 회사 의 특징상 지방 출장이 잦았다. 전국의 휴게소는 여기서 다가본것 같다. 그게 특이했음
9,드림하이테크,2574,앞서 누가 말했듯이 얕게 광범위한 일을 함 딱 이거밖에 없음
10,드림하이테크,2574,가족같은 분위기 잘챙겨주려하며 회식이 잦으며 술을 좋아함
11,드림하이테크,2574,역시 인원이 적어 많은일을 얕게 배울수 있다. 개인스펙 증진에는 딱히 도움되지 않는다.
12,드림하이테크,2574,가족같은 기업분위기 자유로운 식사시간 자유로운 담배문화
