,company_name,company_id,review_text
0,아이베,5658,1. 신사옥이라서 전반적으로 시설이나 물품이 깔끔해요 2. 2호선 라인은 아니지만 교통이 나쁘지는 않은듯 3. 번화가는 아니지만 의외로 맛집이 많이 있어요.
1,아이베,5658,다양한 업무를 통해서 다양한 경험을 할 수 있습니다.
2,아이베,5658,월급 안 밀림. 지하철 역이랑 가까움. 자유스러운분위기.
3,아이베,5658,점심시긴이나 분위기 자유로웠음 업무 강도도 높지않고 편하게다니기 좋음
4,아이베,5658,사람들이 나쁘진 않았음. 외향적일 경우엔 잘 어울릴 수 있음. 너무 내성적이면 어울리기 어려울 수 있을 것 같음
5,아이베,5658,월급 말고는 장점이 없습니다. 식대 지원 안되고 복지 아무것도 없습니다.
6,아이베,5658,가족과 지인들은 다니기 너무 편하고 담배만 계속 피러 나가면서 다닐 수 있는 곳 복장이 프리하다는 점만 장점인듯
7,아이베,5658,깨끗한 사무실 넓은 책상 괜찮은 컴퓨터 회의실있음 커피머신 있음 전자레인지 있음
8,아이베,5658,오래근무한 직원들에게 직원 혜택을 잘 챙겨 주는거 같습니다
9,아이베,5658,"점심시간 1시간 있어서 그때 쉴 수 있고, 에어컨과 건물이 새로 지어서 쾌적함"
10,아이베,5658,기업 대표님이 좋습니다 마인드도 멋있습니다 대표님은 다른 층에 계십니다
11,아이베,5658,연차 눈치안보고 가능 혜택 많음 다른거 할 수 있음 위치가 좋음 나쁘지 않은 점 존재 누구나 편하게 지냄 쾌적하다
12,아이베,5658,"기업의 장점은 중소기업인만큼 적재적소?하게 인원을 돌려쓰며, 간간히 직원 할인가로 구매하는 정도말고는 장점이 1도 없는 회사라서 유일한 장점이 그냥 할인가? 뿐인듯"
13,아이베,5658,시설이 좋다 커피머신이 있다 월급 안 밀린다 야근하면 가끔 밥사준다
14,아이베,5658,자기가 맡은 일은 자기가 알아서 하면 됩니다 중소기업이라 일은 많이 있지만 배울것도 많습니다
15,아이베,5658,전반적인 업무 흐름을 다 체험 하면서 빠른시간내에 이해도와 직무능력 상승 가능
16,아이베,5658,"실무에 필요한 것과 자사물류시스템 등 많은 부분을 시스템화 하였고, 이제와서 생각하지만 영업하기에 좋은 환경이라고 보여집니다. 그리고 생각보다 체계화 되어있어요 단점이기도 하지만 가족회사인 부분이 장점이에요 가족이기에 대표인 가장에게 쓴소리도 해서 한번 쯤 더 생각하게 해주시는것도 있어요 각 부서마다 장들이 가족일거같은데요 간혹 그들이 각부서의 힘든점을 보완해주기도 해요 텃세도 있기도 하지만 하루하루 다니다보면 어느새 내 편이 되어주기도 합니다. 물론 그 과정이 오래걸리고 어렵습니다. 오고 나가는 사람들이 많아서 그런거다 라고 생각하면 조금은 덜 힘들거에요 태생부터 모진사람이라 여겨지는 사람은 없었던거같아요 그리고 많은 카테고리에서 정말 다양한 경험을 해 볼 수 있고, 일이 많다고 생각 할수도 있고 이런것까지 내가 신경을 써야하는 생각도 드는 부분이 있을텐데 그런 부분들도 규모가 작은 회사에서 또는 큰회사에서 배울 수 없는 세부적이고 실질적인 내용들 입니다. 깊은 지식과 경험을 쌓을수 있는데 이 점이 가장 큰 장점이라고 생각됩니다. 후발대로 들어선 벤더사들은 늦은만큼 직원들을 많이 갈아서 매출을 내는 경우가 있고, 능력 외의 말들로 계약을 성사시키는 경우가 있는데, 아이베의 경우 회사를 밑으로 내려서 계약하지는 않으셨던걸로 기억합니다."
17,아이베,5658,중소기업에서 신입이 업무 배우기에 괜찮고 다양한 상품과 채널을 접할 수 있음
18,아이베,5658,1. 월급 안 밀림 2. 빡센 분위기는 아님 (직원의 대부분이 가족과 지인들이기 때문) 3. 서울 강남에 있음...? (그러나 노후한 건물)
19,아이베,5658,한줄평과 마찬가지로 업무환경이 좋았음. 업무의 집중할 수 있는 환경.
