,company_name,company_id,review_text
0,비엘소프트,5284,"워라밸 확실, 당직근무외 칼퇴, 퇴근시간(5:00or5:30) 야근없음, 자기계발가능, 연차자율, 구내무료식당, 헬스장, 전용사옥, 깨긋한 화장실, 원두커피머신, 얼음정수기, 업무효율피드백적극반영, 실력인정과 칭찬,전용주차장, 옥상뷰, 회식 연2회, 술강요없음"
1,비엘소프트,5284,"정시퇴근, 제주도 리조트 , 방학 시즌엔 근무시간이 줄어들음"
2,비엘소프트,5284,"복지가 좋음. 리조트 이용, 사내식당이 있음.직원전용주차장 있음. 깨끗한 회사임,안정적인 회사임,"
3,비엘소프트,5284,연차를 눈치 안보고 쓸수 있게 한다 점심을 사내식당에서 제공 해준다
4,비엘소프트,5284,정시퇴근을 하며 잔업비 지급 식사 제공(기본급이 너무 적어서 걍 내돈주고 먹는 느낌)
5,비엘소프트,5284,점심 제공 야근수당 칼퇴근 탄력적 근무로 여름 겨울에 근무시간 단축 리조트 이용가능
6,비엘소프트,5284,1.정시 퇴근을 할수 있다 2.여름 겨울에는 근무 시간이 단축된다 3.학교 방학기간에 휴가를 몰아 사용할수 있다 4.내일체움공제 지원
7,비엘소프트,5284,"연차 자유롭게 쓸수있는거랑, 정시퇴근하는거 까진 엄청난 플러스지만"
8,비엘소프트,5284,신입이 가기에는 배울 수 있는 것들이 좀 있음. 사장이 교사 출신이라 안정적인 것을 추구하는 것 같음. 사업은 좀 안정적인 편임. 신입으로 갈 경우 기초를 잘 쌓을 수 있음. 코드 수준이 높지 않아 신입에게는 기초를 쌓을 수 있음.
9,비엘소프트,5284,"연차사용에 크게 어려움이 없음, '학사관리'이기때문에 학교일정에 따라 방학기간동안은 5시 퇴근. 평창, 제주 등에 제휴 숙박시설이 있어 이용가능, 구내 식당이 있으며 업무와 자기생활을 어느 정도의 균형을 이룸"
10,비엘소프트,5284,"'학사업무'란 틈새 시장을 이용한 전문 소프트웨어 개발, 야근은 있지만 정확한 법정 수당 지급, 학교 방학 기간중 오후 5시면 칼퇴근, 상하반기 두번에 걸쳐 연차를 이용한 장기 휴가 신청가능"
