,company_name,company_id,review_text
0,부민병원,5091,검사실과 채혈실을 오가며 다양한 일을 배울 수 있습니다.
1,부민병원,5091,가장 바람직한 부분을 꼽자면 급여일이 밀린적이 없다는 부분
2,부민병원,5091,지속해서 주변 건물들을 사들이며 공격적으로 발전하는 중
3,부민병원,5091,"워라밸 가능하고, 연차는 눈치보지 않고 쓸 수 있어요. 같이 일하는 선생님들 친절하고 좋아요"
4,부민병원,5091,배울점은 많다 다양한 환자케이스를 볼수있다 복지에 신경씀
5,부민병원,5091,특별히 없었음. 기숙사 제공해주는 점은 좋았음. 덕분에 돈 모아서 독립함.
6,부민병원,5091,장점..병원 안에 던킨도넛있었던거....?... ?...
7,부민병원,5091,규모 치고 돈을 어느정도 많이 주는 편임. 하지만 그만큼 근무표 별로
8,부민병원,5091,경력 쌓기에 좋았습니다  연차사용이 비교적 자유롭습니다
9,부민병원,5091,부민병원 소속이지만 선정릉에서 일하게 되는 사람들에게 해당 됨  - 선정릉역에서 도보 5분 이내 - 시차출퇴근 - 워라밸 최강 (일이 없음) - 커피머신 커피가 먹을만함 - 나름 테라스 부터 해서 사무실 인테리어에 신경 씀
10,부민병원,5091,종합병원이라 진료비 할인이 있다 그 외에는 딱히 없다.
11,부민병원,5091,근무지와 거주지가 가깝다는 점이 가장 좋았던 점으로 이 외의 장점은 존재하지 않는다는 것~?
12,부민병원,5091,전반적으로 낮진 않은 페이 과하지 않은 야근 동료들끼리 좋은 직장 분위기
13,부민병원,5091,연차자유로움. 인테리어깨끗. 일하는데 크게간섭하지않음.
14,부민병원,5091,밥이 맛있지만 먹을시간은 별로 안됨 시설이 깨끗함. 태움대물림안하려는 젊은 사람이 많지만 몇몇 이상한 사람들때문에 많이나가는편이다. 배울수있는것이 많긴하지만 체계가없어 힘들다.
15,부민병원,5091,병동마다 분위기는 다르겠지만 꽤 자유롭고 지내기 좋은 분위기였음.
16,부민병원,5091,"교통이 좋음 버스도 많고 지하철도.. 기숙사도 제공, 보통 직원식당은 지하나 창문도 없는 어디 자리 안좋은곳에 박아두는데 그래도 여긴 꼭대기 뷰 좋은곳에 있어서 바깥구경하며 밥먹을 수 있다"
17,부민병원,5091,상근직은 그나마 점심시간 1시간은 어찌어찌 먹을 순 있음. 물론 꼭 먹는다는 보장은 없지만 병원 시설이 깨끗하다. 1층 폴바셋에서 직원 할인 가능하다.
18,부민병원,5091,없기는한데 그나마 역세권에있다? 교통이 그나마 편한 점 말고는 딱히 장점이 없다 역세권이라하지만 거진 6-700m이상 걸어야하니까
19,부민병원,5091,연차는 비교적 자유롭고 병원분위기도 꽉막힌분위기는 아닙니다
20,부민병원,5091,"저렴한 구내식당, 에어부산 할인, 원내 카페 할인 야식비 지급"
21,부민병원,5091,연차는 마음대로 사용할 수 있는 장점과 큰 간섭이 없이 일함.
22,부민병원,5091,"종합병원이라는 경력, 바쁘다 보니 일하는 속도증가, 다양한 환자를 접해볼수있음"
23,부민병원,5091,"식대를 지원해주고, 연차 사용하기 비교적 수월한 것 같습니다"
24,부민병원,5091,"점심밥을 먹을 수 있음, 기숙사 가까움, 신규간호사 체계적 교육"
25,부민병원,5091,연차를 눈치 안보고 쓸수 있음 병원이 깔끔하고 식당이 맛있습니다 직원 복지가 잘 되어 있습니다
26,부민병원,5091,해운대 중심지에 있다는 지리적인 이점이 장점이다 시설이 나름 신식이다 퇴사를 해도 재입사도 가능하다
27,부민병원,5091,"병원내 카페 편의점 있음, 건물이 깨끗하고 진료과가 많음 응급실 존재"
28,부민병원,5091,그나마 역이랑 가깝다 교통이 편리하다 이거 이외에는 딱히 장점은 없는것 같음
29,부민병원,5091,외래는 부서마다 다르겠지만 직원간의 서로 알려주고 물어보는건 딱딱하거나 그러지는 않음
30,부민병원,5091,회식은 강요하지 않고 자주 있지 않아서 만족스러웠음 .
31,부민병원,5091,청소 여사님 계셔서 깨끗한 시설관리와 대중교통이용편리함
32,부민병원,5091,사람들은 확실히 너무 너무 좋숩니다. 출근시간 딱 맞춰와도 머라고 안하십니다. 단 관심이 없는 곳처럼 느껴질수 잇음
33,부민병원,5091,흠 지은지 얼마 안돼거 건물 쌔거 느낌 나는거랑 폴바셋있는거
34,부민병원,5091,병원 내 시설은 깨끗하지만 그외 없습니다. 1층에 카페가 있습니다.
35,부민병원,5091,"연차를 마음대로 쓸 수 있음, 출•퇴근시간은 좋음, 칼퇴"
36,부민병원,5091,퇴근시간칼퇴근 짤릴걱정은없다 퇴근시간이후에 내시간이 있다 결혼하면돈준다작지만
37,부민병원,5091,"중증도 낮은편, 연봉은 그나마 높은 편, 분위기는 병동 바이 병동"
38,부민병원,5091,"저렴한 식비, 역할업무가 많아서 단기간만 근무해도 다른병원 몇년치의 경험을 습득 가능 함."
39,부민병원,5091,장점이 없음 밥 적당히 먹을 만함 22년도 월급 올랐음 (그래도 타병원 비해 작은편) 로컬케이스 많아 중증도 낮음
40,부민병원,5091,밥 맛있음. 직원 병원 진료비 반값. 1년에 1번 건강검진.
41,부민병원,5091,장점이 너무 없는데... 그나마 정시퇴근과 월급날 공휴일 겹치면 월급 당겨서 주는게 장점
42,부민병원,5091,밥은맛있고 환자 케이스는 다양해서 일을 배우긴 좋아요.너무 힘든게 단점입니다
43,부민병원,5091,병원이니까 출퇴근 시간이 딱딱 정해져있어서 연장근무같은건 없음
44,부민병원,5091,업무 분담이 잘되어 있고 병원 홍보쪽에 돈을 아끼는 편은 아닌듯
45,부민병원,5091,지하철이랑 가까움. 정말 유일한 장점이네요. 팀 내 동료들의 분위기는 좋음. 다른 과들이랑은 분위기 좋음을 장담 못하겠어요. 딱히 장점 찾기가 어렵네요.. 더 못 적을 것 같습니다. 주변에 로또 맛집 있습니다.
46,부민병원,5091,"연차,월급을 법규정애 맞게 다 챙여준다 본인 가족 지인 애료비 감면 혜택"
47,부민병원,5091,규모가 있는 병원인 만큼 체계화 되어 있어서 근무환경은 괜찮은 편
48,부민병원,5091,연차는 편하기 쓸쑤일고 점심제공합니다 칼퇴 가능하고 나머지는 그닥 좋은점을 느끼지 못했습니다 단점이 많은게 장점인것 같아 쓸말이 별로 없습니다
49,부민병원,5091,"급여가 보통 종합병원보다 많은 편이다. 업무강도 중하, 나이트수당 많음, 중등도 높지 않음. 할일이 많은 날엔 바빠서 밥도 못먹지만 오버타임은 없음. 간호간병병동이라 잡일 진짜 없는 편."
50,부민병원,5091,무슨일처리를 하더라도 절대로 빠른 시간내에 되지 않기 때문에 인생을 느긋하게 살아가는 법을 배울수 있다 노력하고 발전을 위해 힘쓰면 윗사람 눈밖에 나기때문에 사내정치를 배울 수 있고 중간만 하는법을 배울수있다 월급이 밀리지는 않는다
51,부민병원,5091,연차 그나마 자유롭게 사용. 거주지랑 가까운 곳. 실수령은 다른곳에 비해 초봉이 많은편. 진료비감면혜택
52,부민병원,5091,병동바이 병동이지만 대체적으로 병원의 분위기가 좋습니다. 체계적인 시스템을 가지고있습니다.
53,부민병원,5091,일을 다양하게 경험할 수 있음. 강요하는 분위기가 없음.
54,부민병원,5091,장점이라 되어있지만 쓸게 없다고 생각함. 그냥 직원 진료비 50퍼센트 감면 되는게 그나마 장점인거같음.
55,부민병원,5091,"비교적 젊은 동료들, 좋은 시설, 대형병원의 팀장급의 직원 스카웃"
56,부민병원,5091,종합병원이라는 프라이드와 칼퇴근보장이 되고 다양한일을 배워볼 수 있다.
57,부민병원,5091,수요일마다 급식 맛있는거 나오고 타 종합병원에 비해 대부분 칼퇴를 할수있다.
58,부민병원,5091,건물도 새로 지었고 병원 시스템 자체는 현재 트렌드를 따라가고 있음
59,부민병원,5091,교통이 편합니다 체계적으로 업무를 배울 수 있습니다 사람들이 좋습니다
60,부민병원,5091,"장점 딱히 나열할게 없네요.....!!!!!!!! 장기근속시 휴가 지급, 역세권 아무리 생각해도 없어요."
61,부민병원,5091,시설이 좋다 식당 밥이 나쁘지않은데 한끼에 1800원이라 식비걱정은 없는편
62,부민병원,5091,아무리 생각해봐도 장점이 없음. 서울바닥에 있다는거..아 건물은 깨끗함.
63,부민병원,5091,병원이라 본인 의료비 50퍼 받을 수 있는 것 말곤 없는듯
64,부민병원,5091,병원이 큰 편이라 체계가 잘 잡혀있는편이고 월급제때나옴 지하철역앞이라 접근성이 좋다
65,부민병원,5091,업무 분담이 체계적으로 잡혀있어 일하기 편합니다 좋습니다
66,부민병원,5091,복지는 좋다 밥도 잘나온다 규모는 크다 배울게 많다 시설은 좋다 깨끗하다ㅇㅇㅇㅇㅇㅇㅇ
67,부민병원,5091,식당이 있고 나머진 잘 모르겠다 30자 채워야되는데 뭐라고 써야할지 모르겟다 그정도로 쓸말이 없다 뭐 하나 잘못디면 고칠수가럾다
68,부민병원,5091,직원간 사이가 굉장히 좋다. 직원들 끼리 있으면 누구보다 행복하게 지냄
69,부민병원,5091,다른 병원에 비교하자면 연봉상승률이 생각보다 좋은 편 입니다
70,부민병원,5091,처음 입사했을땐 건물이 새 거라서 좋았고 버스정류장이 병원 바로 앞에 있어서 편했음. 페이도 주변 병원들과 비교해서 중간은 됐어요.
71,부민병원,5091,그냥 지하철역 앞에있는거?급여가 너무 짜다 직원 복지라기엔 찾아 볼 수가 없고 환자들도 고령이라 너무 꼰대같음...
72,부민병원,5091,간호사 인원이 충분하여 연차를 쓸 때 기간에 상관없이 미리 말하면 쓸 수 있고 연차를 윗사람 눈치안보고 쓸수 있음
73,부민병원,5091,신규 교육 잘하는것 같다. 기본급은 낮은것 같다. 나이트 수당이나 이브닝 수당이런건 다른 병원 병원보다 쪼금 높은데 기본적으로 기본급이 낮아서 급여 다 비슷하다.
74,부민병원,5091,일이 힘들고 위에 상사들이 자기 업무를 밑에 직원들에게 시키기 때문에 일을 배우고 경력쌓기에는 좋다 하지만 이후에 장점이 없다
75,부민병원,5091,일이 너무 많이 일배우기는 좋아요ㅎㅎ 제가 근무했던 부서사람들이 좋음
76,부민병원,5091,환자도 많아서 적은 인원으로 일당백 해내게 되는 강인한 체력을 기를 수 있음. 식대 지원
77,부민병원,5091,연봉협상이따로없이 알아서 연봉이 매년인상됨 인상퍼센트는 매년다름
78,부민병원,5091,직원식당이 그나마 제일 나은 점이라 생각된다. 그 외에는 그다지.
79,부민병원,5091,"듀티 반영 잘 해줌, 월급 괜찮음(연차 올라갈 수록 연봉상승 폭 좁긴하지만), 텃세도 마이없음"
80,부민병원,5091,Icu근무했었은데 베드수 적고 중증도 높지 않습니다 월급도 나쁘지 않았고 야식은 일층 편의점에서 얼마 이상 가져올 수 있었는데 이게 꽤 쏠쏠했던거 같다 이상한 병원밥 주는것보단 훨씬 나은듯
81,부민병원,5091,근무강도에 비해 많은 연봉? 긱사 유 오버타임 거의 없자고 하는 편인 듯 샘 바이 샘 이지만 아주 삭막한 분위기는 아님 늘 어디든 이상한사람있고 늘 약간 안맞는 사람있고
82,부민병원,5091,리퀘 자유롭게 신청가능하나 사람부족하면 1-2개로 제한^^ 그나마 분위기 좋음. 연차쌓이면 인계직전 출근가능. 칼퇴 한달에 1번 오버타임할까말까임 월급이 올랐음
83,부민병원,5091,좋았던 기억은 없네요 같은 부서에서 일했던 분들은 좋았습니다
84,부민병원,5091,"새건물처럼 보인다, 고객한테는 되게 열씨미인척, 그리건물만 으리으리하다,"
85,부민병원,5091,장점은 없음. 굳이 꼽으라면 월급이 제때 들어오는 것 정도?
86,부민병원,5091,야근도 엄청나게 하기 때문에 일의 능력을 엄청나게 키울수있다
87,부민병원,5091,장점이라고는알수없는?그나마반차 근무외시당생긴거 나가라고할때?
88,부민병원,5091,여러 시스템이 잘 갖춰져 있어 신입이 업무를 체계적으로 배우기 좋음. 직원들이 친절함. 건물이 깨끗함. 사내 어린이집이 있음. 근처에 덕천 시내가 있음. 환자가 많음.
89,부민병원,5091,모르겠음. 겉으로 봤을때만 좋아보임. 진료비 감면 혜택도 타병원에 비해 많지 않음. 굳이 하나 꼽자면 진료 잘보는 의료진은 정말 잘봄.
90,부민병원,5091,병원 시설 좋음.. 그외는 잘 모르겠음..........
91,부민병원,5091,"식비공짜, 병원자체가 관리가 잘 되어 깨끗함. 기숙사 지원 (2인1실) 가깝고 관리비 정도만 내면됨"
92,부민병원,5091,지하철과 가깝다. 리모델링해서 근무시설이 좋다. 월급은 제때 나옴 항시 구인중이라 언제든 일할수 있다.
93,부민병원,5091,글쎄.. 생각나는 거라곤 수선생님이 아니었다면 훨씬 더 빨리 퇴사했을 것이라는 점
94,부민병원,5091,월급 제때나옴 직장내 식사제공 버스정류장과 지하철이 가까워서 좋다 단골 손님들이 많다. 직원들끼리 공동의 적을 가지고 있어 단합력이 좋다 외관이 깨끗함
95,부민병원,5091,"같이 일하는 사람들이 괜찮음 월급 잘 나옴 일정 금액을 내면 구내식당이용 가능,"
96,부민병원,5091,1.월급이 꼬박꼬박나옴 2.실내가 쾌적한편(외관이 깨끗하단거임) 3.직원들끼리는 사이 나쁘지않음
97,부민병원,5091,남들이 느끼는 브랜드 이미지는 좋은듯. 월급은 꼬박꼬박 나옴. 젊은 분위기. 식대가 매우 저렴하다.
98,부민병원,5091,시설이 깨끗. 재정적으로 안정적이라서 월급은 꼬박꼬박 잘 나옴. 타 부서와의 관계도 원만.
99,부민병원,5091,장점은 경력쌓기좋음 월급안밀림 사람들이착함 그외는 생각안나네요
100,부민병원,5091,의료의 선구자로써 발빠른 대처로 의료의 질을 높일려고 하는 병원임. 연차 반차 칼퇴근 부분은 잘 지켜주며 근무 환경은 아주 좋음
