,company_name,company_id,review_text
0,(주)에이스프로젝트,531,"중소기업 치고 복지가 많다. 아침, 점심 지원하고 간식도 제공, 책이나 강의 신청 가능, 복지 포인트 제공, 추가근무 적은 편. 동료들이 좋음!"
1,(주)에이스프로젝트,531,"좋은 동료들이 많습니다. 워라밸을 위한 여러 제도들이 잘 마련되어있고, 실제로 그런 제도를 활용하는분들이 많아 분위기가 좋습니다. 일할때는 일하고, 쉴때는 쉬는 분위기."
2,(주)에이스프로젝트,531,유연 근무제를 실행 중으로 공유만 잘한다면 원하는 시간대에 출/퇴근이 가능하다. 또한 야근한만큼 쉴 수 있어 시간을 효율적으로 사용 가능.
3,(주)에이스프로젝트,531,"CEO 마인드가 좋음, 일잘하면 언제든 기회가 열려있는곳, 근데 장기 정체로 업무상 텃세가 있음"
4,(주)에이스프로젝트,531,야구를 좋아하는 사람이라 나름 재밌게 지냈고 새로운 일들을 하며 다양한 경험을 할 수 있음. 다른 중소기업들에 '비하면' CEO/간부급 및 HR 분들이 직원들을 진심으로 대하는 듯함. 다른 게임 회사들에 '비하면' 워라벨에 나름 신경 쓰는 곳.
5,(주)에이스프로젝트,531,정규 근로 시간 이외 근무를 최대한 줄이기 위해 구성원들의 일감과 스케줄을 적극적으로 조정함. 상대방을 설득 시킬 수 있다면 성별 연차 직무 상관없이 본인 의견을 진행할 수 있음.  덕분에 나름 만족하며 5년 넘게 다니는 중  직원들에게 자유롭게 회사 리뷰 남겨달라고 종종 독려하지만 내용 검열하거나 추적한 적 전혀 없음  리더급 중 고려대 출신 2명 부산 출신 2명 경남 출신 1명. 해당이 아닌 리더도 있으며 모두 제 위치에서 나름 열심히 일한다고 생각  최근 여직원에게 찝적대는 직원을 알고 있는 건은 없으나 과거 비슷한 사유로 피해를 끼친 직원을 퇴사시킨 적 있음.  부족한 점은 있으나 이상한 내용으로 까임 당할 정도 아님. 말도 안되는 내용을 담은 리뷰들을 보면 회사에 억하심정 있나 보다 생각.
6,(주)에이스프로젝트,531,사내 구성원을 신뢰하는 문화가 기본적인 바탕으로 깔려있습니다. 자율성을 최대로 보장해주는 곳이라는 생각이 듭니다. 오너쉽을 가지고 일할 수 있는 환경이 갖춰져 있습니다. 다른 직장을 다녀본 경험이 있다면 이곳이 얼마나 합리적이고 좋은 곳인지 느낄 수 있다고 생각합니다.
7,(주)에이스프로젝트,531,"연차를 눈치안보고 쓸수 있음. 오전에 갑자기 오후 반차 사용 가능, 점심제공"
8,(주)에이스프로젝트,531,다양한 복지 시스템이 잘 갖추어져있음 출퇴근시간이 비교적 자유로움 업무 분위기가 수평적임
9,(주)에이스프로젝트,531,연차사용 가능에 복지가 좋고 어중간한 실수는 잘 봐주십니다.
10,(주)에이스프로젝트,531,아침점심저녁 식사를 챙겨준다. 자유로운 분위기로 상하관계가 없게 끔 느끼게 하려 한다
