,company_name,company_id,review_text
0,한국뮤지컬협회,3837,위치가 좋고 뮤지컬어워즈라는 큰 행사를 경험 할 수 있는것 말고는 없음
1,한국뮤지컬협회,3837,주로 젊은 여성 직원들로 구성되어있고 대체로 비교적 자유로운 분위기. 혜화 중심에 있어서 근처 맛집도 많고 문화예술을 누리기에 적합함. 뮤지컬을 사랑한다면 만족스럽게 근무 가능
2,한국뮤지컬협회,3837,대학로 위치하여서 회사 주변환경이 좋음. 탕비실 다과 항상 채워져 있어서 좋음. 뮤지컬 업체의 전반적인 행태를 알수 있음
3,한국뮤지컬협회,3837,본인의 기량을 키우고 전문성을 확보하기는 너무 좋습니다.
4,한국뮤지컬협회,3837,뮤지컬 산업에 대해 겅험해 보고 싶다면 재직해보는 것 나쁘지 않다고 생각함.
5,한국뮤지컬협회,3837,"대학로 중심에 있어서 주변 맛집 접근 용이한 정도, 식사제공은 해줌, 탕비실 항상 채워져있는 정도 입니다."
6,한국뮤지컬협회,3837,"뮤지컬 배우, 제작진과 만날수 있는 기회(조금)...말고는 장점 없음. 그나마 계약직에겐 근무시간 터치가 덜하는데, 그래도 출퇴근 눈치봐야하고 / 점심시간 무조건 1시간 내로 해결 / 정해진 급여 외에 복지 전혀 없음"
7,한국뮤지컬협회,3837,서로 개인 사생활 터치안함. 연차 눈치안보고 사용가능. 눈치안보고 칼퇴도 가능. 대체적으로 젊음
8,한국뮤지컬협회,3837,자율복장 말곤 장점이라고 할 수있는 것이 딱히 없는 듯
9,한국뮤지컬협회,3837,직원들이 좋고 대학로에 위치해서 공연관람하기 편하고 휴가 사용에 대한 자율성 보장
10,한국뮤지컬협회,3837,"수평적 사무실, 대학로 위치한 인접성, 뮤지컬 시장파악 가능"
11,한국뮤지컬협회,3837,신입이며 동종업계 경력을 쌓고자 한다면 추천한다. 비교적 출퇴근 시간이 여유롭고 사내 분위기가 좋은 편.
12,한국뮤지컬협회,3837,크게 나쁜점은 없음 전반적으로 벨런스가 좋아서 개인에게 기획가 되기 충분히 장점이있는 곳임
13,한국뮤지컬협회,3837,업무 분담 체계가 잘 잡혀 있는 편인 듯 하다. 사내문화는 그럭저럭인 듯 하다.
14,한국뮤지컬협회,3837,일반 기업에 비하여 자유로움 겉보기에 약간 있어보이게 포장할 수 있음
15,한국뮤지컬협회,3837,10시출근 6시퇴근 비교적 출퇴근은 여유롭다 그러나 업무가 많은편이고 협회장이 비상근이다
16,한국뮤지컬협회,3837,"뮤지컬 PD, 배우, 스텝 등 다양한 종사자들을 만날 수 있다. 야근 시 식대 지원"
17,한국뮤지컬협회,3837,제가 근무했을때는 직원들끼리 단합이 잘되었고 관리자 또한 잘 만나 좋았는데 이건 정말 운이 좋았다고 밖에는 설명 할 수 없음
18,한국뮤지컬협회,3837,"문화예술 분야, 특히 뮤지컬 산업과 문화예술과 관련된 다양한 분야(기획, 기술 등)의 교육을 접하고 기획/운영할 수 있음. 어워드 업무에 투입될 경우, 실제 행사의 기획에서부터 아티스트 섭외, 공연장 대관, 홍보/마케팅 등 축제 하나를 완성하기 위한 A to Z를 배울 수 있음. 바쁜 시기를 제외하고는 업무 시간이 유동적이며(10시 출근) 업무 강도 자체가 높은 편은 아님. 이미 다른 곳에서 업무를 경험한 적 있어 문화예술 분야에 대한 이해가 있는 사람이 1년 내외로 일하기는 무리 없음. 시설도 굉장히 깨끗하고 일하기 좋은 환경임. 대학로에 위치한 것도 매우 좋음."
19,한국뮤지컬협회,3837,장점이라면 나 자신이 엄청나게 성장할 수 있다는 점입니다. 생각보다 많은 일을 일개 직원이 책임지고 진행해야 하는 일이 많거든요
20,한국뮤지컬협회,3837,대학로 중간에 위치하여 주변에 먹을 곳이 많다. 출근시간도 자유로운 편. 왜냐면 출근시간이 정해져있지만 다들 정시 넘어서 온다. 단점은 열쇠를 가지고 있는 사람이 늦게 오면 기다려야한다. 눈치싸움급.
21,한국뮤지컬협회,3837,"경영진의 의미도 없으며 왜 운영을 하는지 이해불가, 업무 체계부터 다시 수정하여 운영필요 장소가 대학로라서 젊은 느낌이 드는 장점 있음"
22,한국뮤지컬협회,3837,회사 위치가 좋음. 사무실이 쾌적함. 분위기가 편안함.
23,한국뮤지컬협회,3837,소수로 일한다는 점이 장점이자 단점이다. 직원들끼리 화목하게 일할 수 있다는게 장점이다. 외근이 잦은 편이다. 야근 강요가 없어 본인의지만 있다면 매일 칼퇴가 가능하다.
24,한국뮤지컬협회,3837,"상대적으로 자유로운 출퇴근 시간, 공연을 좋아하는 사람이라면 다양한 공연을 관람할 수 있다."
