,company_name,company_id,review_text
0,(주)플랜티넷,7909,"월급 밀리지 않는 자금력, 코스닥 상장사라는 뒷배경"
1,(주)플랜티넷,7909,넓은 사무실과 나이 들어서도 다닐수 있는 회사.. 단 개발자여야함
2,(주)플랜티넷,7909,전체적으로 복지가 좋은 편입니다. 직원들간의 커뮤니케이션도 원활하게 이뤄지는 것 같습니다. 안정적으로 근무하기에 좋습니다.
3,(주)플랜티넷,7909,생일때 10만원 줌 아침에 김밥 줌 월 1회 오전근무 주 1회 재택 장려
4,(주)플랜티넷,7909,숨겨진 안정적인 IT회사. 초봉은 낮지만 과장 이상부터 연봉 높음. 아침밥 챙겨먹으라고 직원들 아침 챙겨주는 따뜻한회사
5,(주)플랜티넷,7909,워라밸 좋고 유연근무제 시행중이며 칼퇴가 가능하다. 한달에 한번 패밀리데이라 오전 근무만하고 퇴근한다.
6,(주)플랜티넷,7909,"아침으로 김밥을 준다, 월 1회 패밀리데이가 있어서 한달에 한 번 금요일 1시에 끝난다, 부바부겠지만 연차사용 자유롭다"
7,(주)플랜티넷,7909,급여는 밀리지않는다. 판교에 있다. 사무실이 좋은 편이다.
8,(주)플랜티넷,7909,"기본적인 복지나 워라밸, 연봉이 괜찮음 주 1회 재택, 월 1회 오전 근무"
9,(주)플랜티넷,7909,부서마다 다르긴힌지만 야근이없음 판교에 위치하고 있고 업무량도 적은편 책임감미흡해도 살아남을수있ㅇㄷㅁ
10,(주)플랜티넷,7909,제가 근무했을 때까지만해도 아침에 김밥 같은 음식을 챙겨주셨습니다. 퇴근시간 눈치 안보고 칼퇴 가능
11,(주)플랜티넷,7909,회사지만 안전하게 공무원처럼 그냥 쭉 편하게 다니기 좋음
12,(주)플랜티넷,7909,- 월급 밀리지 않는다. - 정시퇴근해도 눈치 안준다. - 일을 많이 배울 수 있다. - 연차사용에 제약이 없다.
13,(주)플랜티넷,7909,"업무 강도는 높은 편이 아닙니다. 부바부이지만 일있으면 반차 사용 없이 한시간 정도 일찍 퇴근할 수 있는 유연한 업무 환경, 주말이나 업무시간 외적 시간 터치하지 않음."
14,(주)플랜티넷,7909,복지가 좋습니다. 연차 눈치안보고 쓸수있고 맡은일만 하면서 편하게 다닐수있음
15,(주)플랜티넷,7909,3년차 안식휴가가 제공된다. 최근 패밀리데이가 생겼다.
16,(주)플랜티넷,7909,"워라벨 보장됨. 흠 또, 또, 또, 또?   또?  또?"
17,(주)플랜티넷,7909,특별한 장점은 없고 사무실이 깔끔함. 판교에 위치. 주변 인프라 풍부
18,(주)플랜티넷,7909,"사무실 인테리어 좋고, IT 회사 다니는 기분이 듭니다. 은근 다양한 사업들을 시도해 봅니다. 팀간 역할 구분이 명확해 자신의 일만 잘해도 됩니다."
19,(주)플랜티넷,7909,대리급까지는 눈치가 별로 안보임 월급도 평균이상은 하는듯
20,(주)플랜티넷,7909,여러가지 일을 담당해 각종 업무에 익숙해 지는 것이 가능
21,(주)플랜티넷,7909,기업이 안정적입니다. 망할 회사은 아닙니다. 딱 공무원처럼 다니면 되요
22,(주)플랜티넷,7909,"퇴근에 대한 눈치가 없고, 워라밸 보장이 확실하다. 사내 도서관이 있으며, 자기계발에 도움이 되는 복지가 있습니다."
23,(주)플랜티넷,7909,안식년이 있음. 야근 없음. 월급 안 밀림. 안정적으로 근무 가능.
24,(주)플랜티넷,7909,주요사업이 캐쉬카우. 안정적으로 오래 갈 수 있을듯함.
25,(주)플랜티넷,7909,그나마 최고 장점 일단 월급은 안밀림. 안분지족하는 삶을 살 수 있음. 워라밸 괜찮음.
26,(주)플랜티넷,7909,연차나 교육은 눈치보지 않고 사용할 수 있는 장점과 칼퇴를 할 수 있는건 좋다.
27,(주)플랜티넷,7909,정시퇴근 연차 자유롭게 사용가능 깨끗한 사무실 나름 괜찮은 연봉
28,(주)플랜티넷,7909,전사적으로 야근하지 않는 분위기. 프로젝트 스케줄 관리만 가능하다면 지속적인 칼퇴근 가능.
29,(주)플랜티넷,7909,"안정적이고 기본복지가 마음에 드는편으로 근무시간, 업무방어가 잘되는 편."
30,(주)플랜티넷,7909,사내 복지가 좋고 야근 문화가 없는 편. 퇴근 후 개인 시간을 갖을 수 있다.
31,(주)플랜티넷,7909,퇴근에 대해서는 팀마다 다르겠지만 개발쪽은 눈치 안보고 퇴근가능.
32,(주)플랜티넷,7909,회사는 재무적으로 안정적인 편. 안정적인 중소기업. 근무환경은 좋은편
33,(주)플랜티넷,7909,유해차단 부문에서 많은 매출을 가져오고있으며 음악 서비스에서도 많은 레퍼런스를 보유하고 있습니다.
34,(주)플랜티넷,7909,퇴근이 그나마 자유롭지만 눈치를 아예 안주는 것은 아님
35,(주)플랜티넷,7909,"복지가 좋다. 결혼 기념일, 생일, 배우자 생일 다 챙겨주고 아침식사, 저녁식사 제공. 눈치 안보고 퇴근 가능."
36,(주)플랜티넷,7909,부바부가 좀 있지만 개개인의 실력도 좋고 팀워크도 좋다
37,(주)플랜티넷,7909,"주력사업모델인 필터링서비스의 안정적인 수익구조 경력자가 이직해서 자리잡기 좋은 회사 업무와 삶의 균형을 바란다면 더할나위 없이 좋은 회사 (단, 임원이 챙기는 업무에 연관되면 아닐 수 있음)"
38,(주)플랜티넷,7909,"중소기업중에 최고수준의 복지. 연봉, 환경를 지니고 있고 퇴근도 다른 it 기업에 비해 굉장히 빠른편임."
39,(주)플랜티넷,7909,야근빈도가 다른 회사에 비해 적음 사원들의 평균근속연수가 길다 복지도 빠지는 것 없이 잘 챙겨주는 편
40,(주)플랜티넷,7909,탄탄한 자본에 의한 훌륭한 복지. 칼퇴근도 자주 볼 수 있고 초봉이나 연봉이 매우 높은편. 실제로 프로그래머 공무원이란 평도 있음.
41,(주)플랜티넷,7909,중소기업에 비해 초봉부터 꽤 쎈편이다. 복지도 좋은편. 야근도 거의 없는 편이라 특히 기혼자에게는 가정에 충실하면서도 괜찮은 수입을 가져갈 수 있다. 업무 환경도 쾌적하고 좋음.
42,(주)플랜티넷,7909,벤처지만 팀에 따라서 업무 강도가 낮을 수도 있다.
43,(주)플랜티넷,7909,1. 유해물차단서비스 선두 기업 2. 중소기업 기준으로 안정적인 재무 3. 중소기업 기준으로 괜찮은 복지
