,company_name,company_id,review_text
0,휴머니스트출판그룹,12640,함께 일하는 사람들이 좋습니다. 워라밸 보장이 확실합니다.
1,휴머니스트출판그룹,12640,"성과에 대해 크게 압박 없고, 업무 일정도 직원의 역량에 따라 맞춰줌"
2,휴머니스트출판그룹,12640,"개인 작업이다보니 사람, 직무마다 차이는 있지만 전반적으로 워라밸은 높은 편입니다. 사원들의 말을 귀담아주고 더 나은 조직으로 만들기위해 노력하는 편입니다."
3,휴머니스트출판그룹,12640,큰 이슈 없이 조용히 다니기 좋은 곳. 오래 근무한 사람이 많아서 조금 답답할 수 있음
4,휴머니스트출판그룹,12640,"야근이 없고, 일하는 사람들이 모두 성격이 좋아서 사내 분위기가 좋음. 출간 계획을 구체적으로 세우고 실행하기 때문에 커리어 쌓기에 최적화. 경영지원팀, 제작팀, 온라인 홍보팀 등 업무 서포트가 잘 되어서 대기업만큼은 아니지만 체계적인 시스템이 갖춰져 있음. 신입을 적극적으로 채용하고, 신입 사원의 교육과 양성에 신경을 쓰는 회사라 첫 직장 생활을 시작하기에 좋은 회사."
5,휴머니스트출판그룹,12640,업무 체계가 잘 잡혀 있어서 상급자 개인의 성향이나 결정에 휘둘리기보다는 절차에 따라 움직인다.
6,휴머니스트출판그룹,12640,"8~17시 근무로 저녁 시간 활용 가능, 회사가 연남동에 위치해 있어 접근성 좋음, 단독 사옥 활용하여 편리함, 연차 사용이 자유로움"
7,휴머니스트출판그룹,12640,"한줄평에도 썼듯이, 업무량이 아주 많지는 않아서 워라밸 가능."
8,휴머니스트출판그룹,12640,업무분담 체계가 확실해 자기분야의 전문성을 기를 수 있을 뿐만 아니라 사업기반이 안정적이고 체계적인 교육시스템이 갖춰져 있어 신입에게 추천하빈다
9,휴머니스트출판그룹,12640,"연차,반차가 자유로운 편임. 회사 분위기도 좋은 편임. 회식도 줄어드는 추세."
10,휴머니스트출판그룹,12640,연차 휴가 눈치 안 보고 쓸 수 있음. 당일 아침에도 자유롭게 쓸 수 있음.
