,company_name,company_id,review_text
0,서울보증보험(주),3923,서울에 위치한 기업으로 안정적이라는 점과 높은 수준의 급여
1,서울보증보험(주),3923,깔끔한 근무환경. 높은 급여. 단순알바지만 괜찮은 대우.
2,서울보증보험(주),3923,"정직원도 연봉이 높은것으로 알고 있음. 계약직도 계약직 치고 월급 높음. 근속수당이 월마다 올라가는 시스템이라 일할수록 달마다 월급이 엄청 올라감. 명절수당, 선물 등 복지 잘 챙겨주고 부서 성과급을 계약직도 나눠줌 연차 팀이랑만 잘 맞추면 자유롭게 쓸 수 있는편. 칼출 칼퇴 분위기. 안정적인 분위기."
3,서울보증보험(주),3923,사람들이 다 좋습니다. 반 공기업? 이라 그런지 여유가 있는게 느껴짐.
4,서울보증보험(주),3923,근무환경이나 직원들끼리 모두 사이 좋았어서 좋았습니다
5,서울보증보험(주),3923,비교적으로 타 회사 사무실보다 자유로운 분위기의 업무 환경인 것 같다.
6,서울보증보험(주),3923,"가족이 좋아하는 회사, 육아와 관련된 제도가 사기업 대비 좋음, 업무강도도 시장 대비 높지 않은 편"
7,서울보증보험(주),3923,안정적이며 사람들이 배려심이 있는편입니다 대부분의 경우 워라벨 챙길수 있습니다
8,서울보증보험(주),3923,소수부서 빼고는 워라밸 괜찮고 지점도 영업압박 없음 젊을때는 연봉 괜찮음
9,서울보증보험(주),3923,높은연봉과 안정성 사람들이 그냥 잘 대해주며 친절합니다
10,서울보증보험(주),3923,"알바한텐 야근 안시킴, 교통 편함, 정규직분들이 여유로움"
11,서울보증보험(주),3923,따뜻한 사람들과 함께 일하며 자유롭고 수평적인 사내문화
12,서울보증보험(주),3923,개인별 성과역량이 높지 않아도 근무가능하며 경쟁이 심하지 않음
13,서울보증보험(주),3923,안정적이라서 고용불안은 없음. 휴가 어느정도 쓸 수 있음
14,서울보증보험(주),3923,일이 그렇게 힘들지 않고 단순하고 재미있는 편이었음. 퀘스트 깨는 느낌? 일 다하면 책도 읽을 수 있고 편함.
15,서울보증보험(주),3923,아르바이트로 잠깐 근무 했지만 제 입장에서 봐도 복지나 사내 분위기가 정말 좋았어요
16,서울보증보험(주),3923,"연봉, 사람, 복지 등 모든면에서 좋은 회사입니다~!!"
17,서울보증보험(주),3923,"돈쭐나게 해주는 금융치료, 복지몰 이용, 자유로운 반차 사용"
18,서울보증보험(주),3923,(계약알바의 경우)일이 많았지만 단순업무라 할말하다고 느껴졌음
19,서울보증보험(주),3923,야근없고 단순한 계약직 사무업무로 아르바이트 겸 하기 좋은 직장입니다.
20,서울보증보험(주),3923,영업점 내 직원들간 관계가 좋았고 보상에 대해서는 확실하게 챙겨줌
21,서울보증보험(주),3923,만족스러운 급여 및 관련 복지등 아직은 괜찮다 아직은
22,서울보증보험(주),3923,"안정적 근무 가능, 아르바이트생에게도 복지가 좋다. 친절하고 모르는게 있으면 잘 알려준다."
23,서울보증보험(주),3923,"사회 평균 대비 적절한 연봉과 복지, 금융기관, 준독점"
24,서울보증보험(주),3923,"업무 분담 체계가 확실하게 잘 지켜지고 있으며, 업무를 다 끝낸 후에는 자기계발이 가능하다."
25,서울보증보험(주),3923,아직까지는 나쁘지않은 급여 하후상박구조라 저년차때는 타 금융사대비 괜찮은 수준
26,서울보증보험(주),3923,비교적 괜찮은 급여와 복지(근데 최근에는 잘 모르겠음)
27,서울보증보험(주),3923,"지점마다 다르겠지만 연차 및 월차 눈치 없이 쓸 수 있음, 체육대회 등 다양한 활동 지원, 야근 강요 없음, 야간대 지원해줌, 높은 분들도 이런 부분에 대해서 응원해주시는 편"
28,서울보증보험(주),3923,급여가 나쁘지 않은 편이며 부서마다 다르지만 편한 부서에 가면 워라벨 괜찮음
29,서울보증보험(주),3923,자유로우나 체계적임 급여도 높음 사람들도 좋고 입사하고 싶은 기업
