,company_name,company_id,review_text
0,(주)정원엔시스,8048,고여있다보니 전반적으로 고객사는 많이 보유하고 있고 출신들이 관계가 좋은 사람들이 있어서 사업하기엔 좋음
1,(주)정원엔시스,8048,야근이 많지않고 정시퇴근이 많으며 업무강도가 쎄지 않음
2,(주)정원엔시스,8048,"비슷한 나이대 마음 맞는 사람들과 적절하게 합을 맞추어 일하고, 끝나고 근처에서 맛집 다니고 술마시는 재미가 있었음. 적당히 눈치 보면서 쉬엄쉬엄 일하기 좋았던 것 같음."
3,(주)정원엔시스,8048,"점심 밥 줌 , 회사사옥 있음 , 사무실 넓음 , 사람이 자주바뀜"
4,(주)정원엔시스,8048,일잘하면 인정받고 맘상할일 없이 편히다닐수 있다. 하지만 애매해도 잘 다닐수 있다
5,(주)정원엔시스,8048,직원들의 말을 잘들어줍니다. 필요한 점들을 말하면 잘들어줍니다
6,(주)정원엔시스,8048,1년이 지나면 상여가 나와요 점심을 제공해줘요 상여가 여러번 나와요
7,(주)정원엔시스,8048,신사역 부근이라 위치가 좋고 워라벨도 나쁘지 않다 첫 사회생활에 좋은 회사
8,(주)정원엔시스,8048,중식제공해주고 자기 일 다 끝나면 칼퇴가능합니다 근데 팀마다 다르다고 들음
9,(주)정원엔시스,8048,점심을 지원해주는것 빼고는 잘 기억이안나긴하는데 점심지원은 좋습니다.
10,(주)정원엔시스,8048,같이 일하는 사수나 팀원분들이 정말 좋았고 유쾌했으며 초기에는 챙겨주려고 노력하는게 보였고 알려주고싶어하는 마음이 강해보였음 팀장급분들이 좋은분이 계셨음
11,(주)정원엔시스,8048,자유로운 분위기를 만드려는 관리자~중간자급이 많아 같이 일하는 동료들은 나쁘지않음 좋은편 그러나 그것도 부바부
12,(주)정원엔시스,8048,나름 사내시스템 구축이 되어 야근식대 교통비 지원이 됨
13,(주)정원엔시스,8048,"점심 식대 제공,법인 차량 있음, 경력 쌓기 좋은거 같음"
14,(주)정원엔시스,8048,연차 샌드위치 가능해서 좋다. 하지만 개인이 원하는 날에 휴가를 사용할 수는 없다.
15,(주)정원엔시스,8048,장점이라 하면 대부분의 타 장비들을 만져볼수 있고 공부할 수 있음
16,(주)정원엔시스,8048,장점은 신사역 주변이라는거 빼곤 장점이없음. 영향력 없는 내부직원이라면 대충 영업들한테 빌붙어서 진급이나 보너스 챙길수있음. 내부스탭 직원으로는 강추입니다. 내부직원은 절대안잘리고 공무원처럼 생활가능함
17,(주)정원엔시스,8048,샌드위치 연휴 때 쉬는 것은 좋음 / 점심 때 지정된 식당 몇 군데의 식권을 나눠줌 (몇 년 전이라 지금은 바뀌었을 수도 있음) 점심먹고 가로수길 산책하기 좋음
18,(주)정원엔시스,8048,"업무 분위기가 좋고 편한 편임, 강남구에 위치하고 있음"
19,(주)정원엔시스,8048,차량지원이 가능하고 팀끼리의 지원이 좋은편이다. 군대문화는 존재하나 사람마다 다르며 대부분 잘 대해주려 노력하는 편.
20,(주)정원엔시스,8048,급여도 좋구 연봉협상 좋습니디 눈치 않봐도 되는 회사 입니다 왜냐면 회식 잘안하고
21,(주)정원엔시스,8048,"조식제공, 중식제공, 정각에 맞춰서 출근하기만 하면됨, 굳이 열심히 하지 않아도 버티기만 하면 승진함."
22,(주)정원엔시스,8048,야근 많이 안함. 사람들의 성격이 좋아서 아직 까지 연락하는 분들이 있음. 식대 제공.
23,(주)정원엔시스,8048,"한때 대기업수준의 매출규모로 생각보다 큰기업이다. 사옥을 갖고 있으며 기본연봉 말고 연장수당, 식비쿠폰, 교통비 등의 복리후생이 괜찮은편"
24,(주)정원엔시스,8048,"사업기반은 안정적이고, 회사내에 대부분의 엔지니어가 다 있어 업무공조에 편하다"
25,(주)정원엔시스,8048,8시출근 5시퇴근 적응되면 빠른 퇴근 좋음 점심제공 연차를 다같이 사용한다는거 크게 눈치안보임
26,(주)정원엔시스,8048,장점은 단점이 너무 많아 없습니다 굳이 1가지 꼽자면 회사위치뿐
27,(주)정원엔시스,8048,"중식 꽁짜 , 영업은 교통비 및 전화비 지원 그냥 내근직은 지원 불가하고 역이랑 가까운 정도"
28,(주)정원엔시스,8048,식대제공 8시출근이라 차는 덜막힘 신사역이라 위치는 좋음
29,(주)정원엔시스,8048,오래다닌 사람이 많아서.. 직원들이 서로 잘 알아서 편함
30,(주)정원엔시스,8048,그냥 한 번에 망하지 않을 것이라는 거? 그거 말고는 없을듯?
31,(주)정원엔시스,8048,남는 시간이 생긴다면 본인 할 일 할 수 있음 그건 좋음
32,(주)정원엔시스,8048,자기 개발을 할수 있는 기회를 많이 주었음 하고자 하는게 있으면 지지해 주는 상사 분이 많이 있었음
33,(주)정원엔시스,8048,점심식권제도 그 외에 장점은 없음 일부 직원들은 근무시간에 꿀빨면서다님 놀자판
34,(주)정원엔시스,8048,프로세스는 대기업 못지 않게 배울수 있음 사옥이 있음
35,(주)정원엔시스,8048,"신사역에 위치 건물이 회사건물 점심식사 식권으로 줌 신사역에서 엄청 가까움 , 5시퇴근 (그러나 8시출근)"
36,(주)정원엔시스,8048,"점심식사를 식권으로 제공하여 식비가 추가적으로 들어가지않음, 출근시간 및 퇴근시간이 8시, 5시라 출근지옥을 빗겨다닐 수 있음. 야근이 많지 않음. 회식 많지않음. 겨울용 외투(패딩) 제공."
37,(주)정원엔시스,8048,총판이라 경험할게 많고 전용사옥이며 강남 신사에 위치함
38,(주)정원엔시스,8048,좋게 변해가고있는 듯한회사 사람들이 대체로 좋음 ..
39,(주)정원엔시스,8048,"신사역에서 나름 가까운 편, 점심 식사를 식권으로 해결한다는 점"
40,(주)정원엔시스,8048,여러가지 배우기 좋음 직원간 유대감이 좋음 다양한 경험을 할수 있음
41,(주)정원엔시스,8048,"교통비 - 차량 등록 시, 고정 금액 / 미등록 시, 대중 교통비 지원, 사내 차량 지원 식비 지원 - 고정 금액 / 올릴 필요성 있음 빠른 출퇴근 - 8시 출근, 5시 퇴근 / 출퇴근에 사람에 치이지 않음"
42,(주)정원엔시스,8048,- 내부 프로세스는(영업-기술-관리) 나름 동일규모 회사에 비해 잘 되어있음. - 대형/중견SI 업체들 보다는 네임벨류가 떨어지겠지만. 그래도 비슷한규모의 업체에 비해 이름이 알려져있음 - 엔지니어는 경력쌓은 후 더 좋은곳으로 이직하기 좋음
43,(주)정원엔시스,8048,장점이 음... 다쓰러져가지만 나름 사옥 있는 회사?? 음 ... 근태 별로라도 술자리만 지키면 인정 받는거??
44,(주)정원엔시스,8048,예전에는 IT업계에서 아카데미라 불렸다고 한다. 하지만 지금은 선배들이 회사를 그만두고 많이 떠나 있다.
45,(주)정원엔시스,8048,굳이 장점을 말해야 한다면........ 사옥이 존재하는 회사
46,(주)정원엔시스,8048,장점 : 없습니다 굳이 한개를 하라면 자사건물이 있습니다 2층 엔지니어 3층 영업이 쓰는 건물이 있네요
47,(주)정원엔시스,8048,"연차를 다 사용할수 있다, 회사가 돈이 많음, 성실하고 정직하면 인정 받을수 있음,"
48,(주)정원엔시스,8048,30년 전통의 IT기업이라는 자부심..............
49,(주)정원엔시스,8048,월급 안나올 걱정없늩 부중견기업으로 걱정없이 잘 다닐수있으
50,(주)정원엔시스,8048,정원연탄 장사부터 시작해서 기업 역사가 길다. 이직을 어떻게 하냐에 따라 호봉 시작이 천차만별이다.
51,(주)정원엔시스,8048,장점... 아무생각없이 다니기..좋다. 학교다니듯이..
52,(주)정원엔시스,8048,많은 고객사를 가지고 있어서 다양하 고객을 만날 수 있음. 이에 능력과 마음 먹기에 따라서 이직이 쉬움.
53,(주)정원엔시스,8048,HW분야에서는 어느정도 입지가 있는편. SI관련 다양한 경험을 보유.
54,(주)정원엔시스,8048,IT업계에서는 네임벨류가 있음. 엔지니어가 일을 배우기에는 좋음.
55,(주)정원엔시스,8048,"상장회사, 식권으로 주변 식당가 중식/석식 제공, 신사역 근처"
56,(주)정원엔시스,8048,"동종업계에서는 꽤나 안정적이며, 인정받고 있다. 업무적으로는 편하다고 생각한다. 전용 사옥이 있고, 강남권의 장점이 있다."
57,(주)정원엔시스,8048,사람들이 좋다 가로수길에 있어 회식할때 좋다. 정말 다시 가라면...가고 싶은??
58,(주)정원엔시스,8048,중견기업으로 안정적으로 일할수 있고 다양한 경험을 할 수 있다
59,(주)정원엔시스,8048,오래된 기업인만큼 체계가 확실하여 업무 프로세스 익히기엔 적합
60,(주)정원엔시스,8048,초봉은 낮지만 호봉제로 꾸준히 올라감.. 초봉은 기업규모에 비해 알바수준
