,company_name,company_id,review_text
0,비엔피이십일,4352,연차 사용과 퇴근 시간에 눈치 보이지 않음. 직원들끼리 사이는 괜찮음.
1,비엔피이십일,4352,주어진 업무만 끝나면 상사 눈치보지 않고 조용히 퇴근할 수 있음.
2,비엔피이십일,4352,"야근 식대, 야근 교통비 지원, 자유로운 분위기에서 근무 가능, 개인 일정에 따라 잠깐씩 휴식도 가능. 회식 등 단체 활동 많이 없음."
3,비엔피이십일,4352,대표 마음대로 운영하는 회사다보니 대표만 잘 구슬리면 승진 쉬움
4,비엔피이십일,4352,소프트웨어도 하고 웹도 하고 여러가지 시도를 많이해서 열정적이다
5,비엔피이십일,4352,상사나 다른 직원들의 눈치보지 않고 자기 업무만 잘 진행시키면 칼퇴근이나 연차를 자유롭게 쓸수 있음
6,비엔피이십일,4352,월급 밀린적은 없었으나 일은 별로 없는거 같은데 회사가 운영이 어떻게 되는지 의문 월급 밀린적이 없는데 이것도 장점이라고 해야하나?? 사실 장점 없는거 같음
7,비엔피이십일,4352,회사 적응만 되면 누구나 편하게 직장을 다닐수 있음 하지만 맡은일을 마무리해야됨
8,비엔피이십일,4352,다양한 업무를 받다보니 업무 스펙트럼은 넓어지는 장점이 있음
9,비엔피이십일,4352,장점.... 연차가 있다. 전자레인지가 있다. 냉장고가 있다. 회사 건물이 깨끗하다. 구내식당이 있다.(식대 지원은 없음)
10,비엔피이십일,4352,자유로운 회사 분위기 근무환경 양호함 다양한 웹디자인을 경험할 수 있음
11,비엔피이십일,4352,1. 직장인들이 가장 염려하는 월급이 절대로 밀리지 않음. 2. 업무 분위기가 자유로움
12,비엔피이십일,4352,분위기는 자유롭고 회식 술 야근 강요는 없는 회사 입니다
13,비엔피이십일,4352,"강제하지 않는 사내 분위기, 입주한 건물이 깨끗함. 같이 일하는 사람들은 비교적 인성이 좋음(사장님 스타일의 종업원들을 뽑는 것 같음)"
14,비엔피이십일,4352,솔직히 장점이라고 말씀 드릴만한게 없습니다. 분위기는 좀 자율적인 회사이며 야근 강요가 없는 회사라고만 설명들릴수 밖에 없네요.
15,비엔피이십일,4352,SI답게 다양한 프로젝트를 경험해볼수 있음. 직원들간 나름 돈독함.
