,company_name,company_id,review_text
54,디파이,7036,회사가 겉으로는 그럴싸해보이는것. 갈리도록 일을 스파르타로 경험할 수 있는것. 회사 인테리어 (역시 겉모습) 는 끝내줌.
55,디파이,7036,프로젝트 끝나고 연차 자유롭게 쓸 수 있음. 사옥 예쁨. 사람들 좋음.
56,디파이,7036,사람이 너무 좋다. 진리의 팀바팀 부바부인데 대체로 좋다. 스트레스는 광고주로부터 온다.
57,디파이,7036,연차를 맘대로 쓸수 있음 젊은 사람들이 많은 회사여서 트랜디함 회사 인테리어가 좋음 서울중심부에 위치하여 출퇴근 편리함
58,디파이,7036,프로젝트가 아주 바쁠 때를 제외하고 연차는 비교적 자유롭게 쓸 수 있음. 라운지의 커피가 맛있고 무제한으로 마실 수 있음. 의자가 허먼밀러. 프로젝트 복불복 부분은 개선하려고 노력해주는거 같음. 아마도.
59,디파이,7036,매년 문화비 제공. 실력 있는 사람들. 젊은 분위기. 사옥이 세련됐다.
60,디파이,7036,실력 쌓기에 좋다 디자인 개발 실력이 좋은편 큰 기업 프로젝트를 해볼 수 있다
61,디파이,7036,물리적인 근무 환경은 좋은 편이었습니다 깔끔하고 정리가 잘 되어있어 좋았습니다
62,디파이,7036,큰 프로젝트 경험이 가능하고 비교적 분위기는 자유로움 연차 쓰는 거에 대한 눈치가 보이지 않음 회사가 예쁨
63,디파이,7036,회사 신사옥이 정말 예쁘고 일 할 맛 까지는 나는것 같음
64,디파이,7036,비교적 단기간에 폭넓은 경험을 할 수 있다. 다양한 분야에 대한 경험을 얻을 수 있다. 주위에 능력있는 동료들이 많다. 편안하고 분위기있는 사무실 인테리어.
65,디파이,7036,연차 눈치주지 않는 분위기. 능력있는 직원들과 함께 일할 수 있음.
66,디파이,7036,"수평적인 분위기, 커피가 맛있다, 사람들이 좋아서 사람으로 인해 스트레스 받는 일은 없다, 허먼밀러 에어론 의자. 회식이 거의 없다."
67,디파이,7036,장점은 불면증있는분께 추천합니다. 업무량이 많아 일하고 집 가면 기절할수 있어요 시도때도없이 잠잘 수 있습니다.
68,디파이,7036,일정에 문제없으면 연차 아무때나 사용가능 일에 문제없이만 하면 눈치 아무도 안줌
69,디파이,7036,사람으로 스트레스 받는 일이 적다 어지간한 트롤은 없는 거 같다
70,디파이,7036,"깨끗한 신사옥, 복지를 챙겨주려고 커피, 간식 제공하고 마지막주 금욜엔 4시 퇴근한다."
71,디파이,7036,출퇴근이 자유롭고 개인주의라서 남 신경 안쓰고 다닐 수 있다. 회사 인테리어가 멋지고 1층에 카페처럼 커피머신이 있다. 마지막주 금요일에 4시에 퇴근할 수 있다.(바쁘지 않다면)
72,디파이,7036,사옥이 있고 1층 라운지에 커피머신에 제빙기에 와플기까지. 대략적인 인프라 제공은 좋으
73,디파이,7036,"커피, 간식 제공 일없을때는 눈치안보고 칼퇴 가능, 연차 사용 가능 자유로운 분위기"
74,디파이,7036,다양한 프로젝트들을 짧은시간안에 경험하기 좋음 팀별로 움직이지않고 여러 사람들과 다양하게 경험가능
75,디파이,7036,장점이랄게 맥 제공한다는 거 밖에 모르겠네요. 휴가 사용이 그나마 자유로운 정도
76,디파이,7036,프로젝트가 엄청 바쁠때 빼곤 연차 자유롭게 쓸수있음 1년에 문화비 10만원 한달 마지막주 금요일 4시퇴근 2시간점심시간
77,디파이,7036,"연차 사용 자유로움. 프바프 이긴 하지만 야근 거의 없음. 신사옥 좋음..직원 휴게공간 훌륭하고, 장비도 아이맥 제공. 본인 할일만 잘 알아서 하면 회사에서 노타치. 다만 신입은 붙잡아놓고 알려주는 사수가 없어서 혼자 알아서 살아 남아야 함. 경력직에게 이보다 좋을 순 없음."
78,디파이,7036,"사바사지만 개인적으론 편했던 개인주의적 분위기 분위기 자유로운 편, 출퇴근시간 유연하게 조정가능 한 것, 큰 프로젝트 경험할 수 있는 것, 회사 내외부 이쁜 것"
79,디파이,7036,"프로젝트가 바쁘지 않은 시기에는 연차,반차 등 눈치 안보고 사용 가능합니다. 개인주의 성향이 있어 사적인 터치없이 편하게 회사 다닐 수 있습니다. 상위 에이전시라 실력자분들이 많습니다."
80,디파이,7036,자유로운 연차 사용이 가능하며 인테리어와 장비가 훌륭하게 갖추어져 있습니다.
81,디파이,7036,연차를 스케줄에 맞춰서 자유롭게 사용할 수 있음 2주동안 연차사용도 가능
82,디파이,7036,"장비, 시설에 대한 회사의 아낌없는 지원 빵빵함 회사 위치 좋음. 연차사용 굉장히 자유로움. 팀원간 아주 개인적인 분위기에 서로 관심도 없기 때문에 꼰대도 없는게 장점. 좋은사람들"
83,디파이,7036,"장점: 프로젝트 많았고 클라도 빵빵했었음, 대표가 외적인걸 아주 중요시 하는 사람인것같아 그런진 몰라도 외적인 환경은 아주 트렌디하고 멋있음, 깨끗하고 쾌적, 에이전시계의 명성, 잘하던사람 많은편이였고 나름 배울점도 많았음. 디자인이 강한 회사"
84,디파이,7036,근무 환경이 좋아요. 일을 잘하면 처우가 좋음 일한만큼
85,디파이,7036,연차사용 및 업무 분위기가 상대적으로 자유로운편입니다. 전체적인 연령대가 낮아 흔히 말하는 어르신 꼰대는 찾아보기 어렵습니다
86,디파이,7036,"개인주의인 분위기로 처음 입사하면 힘들 수도 있지만, 적응되면 정말 편하게 다닐 수 있다. 그 외 자유로운 출퇴근, 눈치 안보고 쓸 수 있는 연차, 업무 환경, 커피와 간식 등"
87,디파이,7036,1. 운 좋으면 다양한 플젝을 경험 할 수 있음 2. 근무환경 좋음 3. 경영진에게 잘 보이면 다양한 혜택을 받을 수 있음 4. 특히 디자이너들에게 좋은 회사
88,디파이,7036,진행되는 프로젝트가 많아서 충분한 경험이 가능. 아웃풋의 퀄리티가 좋음. 디자이너들의 자존감이 높아질 듯. 경험과 배움을 원하는 사람들에겐 추천
89,디파이,7036,사무실 환경 좋음. 프로젝트 좋음. 포폴 좋음. 사내 맥이나 기물에 돈아끼는 느낌은 없음. 요새는 모르겠는데 연봉 인상률 나쁘지 않았음. 개인주의 분위기라 이게 맞으면 편함 오지라퍼 잘 없음 휴가에 관심없음(클라이언트만 가만히 있으면) 군대문화 별로없음
90,디파이,7036,연차를 자유롭게 쓸수 있고 힘들게 일한만큼은 회사에서 보상해주시려고 하는편임 사람들 좋고 신사옥 좋음
91,디파이,7036,"메이저 에이전시에 다닌다는 약간의 자부심 최신 애플 장비, 허먼밀러 의자 눈치 안보고 사용하는 연차 회사 인테리어 정도?"
92,디파이,7036,"고급스러운 사무실 인테리어, 좋은 퀄리티의 작업물, 대기업 프로젝트 경험."
93,디파이,7036,"사옥이 있고, 최신 장비를 지원해줌. 디자인 결과물이 매우 좋음"
94,디파이,7036,연차자유롭게쓰고(프로젝트 문제만 없으면) 전체적으로 일만 문제없이 하면 자유로움
95,디파이,7036,"- 디자이너 회사다운 신사옥 - 다양한 프로젝트 - 본인 디벨롭, 포폴 쌓기 좋음 - 직원들이 은근 착함 - 대표의 마인드가 괜찮다고 느낌 - 마지막주 금요일 패밀리데이 - 자유로운 연차 및 코로나 시대의 유연한 재택(팀마다 케밥케)"
96,디파이,7036,"연차 눈치 없이 사용 가능하며, 퇴근 또한 자유롭게 할 수 있는 부분이 좋음."
97,디파이,7036,회사 시설이 좋음 맛있는 커피가 공짜 작업환경에 있어서는 업계 1위가 아닐까 싶음
98,디파이,7036,다양한 글로벌 프로젝트를 경험할수 있는 기회가 주어진다
99,디파이,7036,"연차 눈치 안봄,개인주의가 강한만큼 눈치 많이 안볼수 있음"
100,디파이,7036,- 눈치 안보고 휴가 쓸 수 있고 개인주의가 강하기 때문에 아무도 터치하지 않음 - 에이전시 중 상위권에 속하기에 높은 인지도를 가지고 있음
101,디파이,7036,맥을 쓸수있다. 의자가 좋다. 탕비실이 좋다. 그외 시설적인면은 크게 부족함은 없다.
102,디파이,7036,프로젝트에 영향을 주지 않는 한 연차를 눈치 보지 않고 사용할 수 있음. 자유롭고 수평적인 편인 회사
103,디파이,7036,"자율 출퇴근제/ 업계에서 높은 순위로, 이직 시 플러스 요인이 될 수 있는 점이 좋다."
104,디파이,7036,"- 수평적 기업 문화:직급은 있지만 서로간 간섭이나 터치가 별로 없음 - 자유로운 회사 분위기: 수평적 문화와 연결되는데, 그만큼 상하 관계가 뚜렷하지 않음 - 복지:자기계발 비용 지원을 포함한 기본적인 복지 모두 제공 - 자유롭게 연차 사용 가능"
105,디파이,7036,연차를 눈치보지 않고 쓸 수 있고 사내 인프라가 잘 구축되어있음
106,디파이,7036,"자율출퇴근, 재택근무 등 유연하게 근무할 수 있는 환경이 좋음."
107,디파이,7036,장점인지는 모르겠지만 다들 신기할 정도로 일을 열심히 한다. 몇몇 빌런을 빼고는 사람들이 착하다. 연차 사용이 자유롭다.
108,디파이,7036,디자인 회사 답게 이쁜 인테리어. 최신은 아니지만 전 직원 맥 장비 보유
109,디파이,7036,"자유롭고 수평적인 분위기, 그럭저럭 괜찮은 수준의 복지(저녁 식대나 문화생활비 등등...), 아이맥, 타블렛 등 업무 관련으로는 지원이 잘돼있음. 높은 디자인 퀄리티."
110,디파이,7036,초반 디자인을 배우기 좋고 좋은 사람들과 일할수있어서 좋아요!
111,디파이,7036,디자이너 베이스 설립 회사라 디자이너 인력은 풍부합니다
112,디파이,7036,부서간 업무 분담이 잘 되어있어 클라이언트 컨트롤 등 기타 업무를 크게 신경쓰지 않고 디자인에 집중 가능. 매달 도서 신청할 수 있고 탕비실이 잘 되어있다. 사무실이 아주 조용한데 이거는 사람에 따라 장점일 수 있음. 2년 근무시 한달 무급 휴가있음.
113,디파이,7036,이름 있는 클라이언트와의 작업들. 번지르르한 외적인 모습들. 그로 인한 외적인 시선들.
114,디파이,7036,건물 사무실 멋짐 프로젝트 쉴때 완전 편하게 쉴수 있음. 디자인 결과가 좋아서 나중에 기획서 외에도 포폴쓰기 편함. 대표의 인재상이 명확함 ㅡ 개성있고 순하고 성실한 성향의 사람들 위주로 뽑는다. 디자이너 사이에서는 유명하지만 기획자들 사이에서는 글쎄?
115,디파이,7036,"크리에이티브한 디자인, 나름 규모있는 프로젝트 경험, 사무실 인프라에 과한? 투자"
116,디파이,7036,- 보이는 트렌드 - 멋진 인테리어 - 모두 아는 겉모습 - 맥?
117,디파이,7036,비교적 자유롭고 수평적인 분위기 최신형 아이맥 등 직원이 사용하는 집기에는 투자하는 편 깨끗하고 조용한 근무환경 연차를 길게 쓸수 있음
118,디파이,7036,"워라벨이 제대로 보장되지 않는 대신 쉴때는 눈치 안보고 마음껏 쉴 수 있음. 2년 이상 다니면 주어지는 해외여행, 한 달 무급 리프레시 휴가 같은 복지는 좋은 편."
119,디파이,7036,신입임에도 불구하고 다른회사들보다 많이 배우고 실력도 빨리 늘 수 있음
120,디파이,7036,"- 쾌적한 업무환경 (전직원 아이맥 사용, 허먼밀러 의자 지급) - 규모있는 클라이언트등과의 협업 경험."
121,디파이,7036,"사내행사가 많이없고 일에 집중할 수 있는 점, 쓸데없는 터치나 눈치주는 일 거의 없음, 업무환경이 쾌적한편"
122,디파이,7036,출퇴근이 자유로운 편이고 퇴근할 때 눈치보지않고 각자 알아서 퇴근한다. 서로에게 관심이 별로 없다는 게 다니다보면 점점 장점으로 발전하는 것 같다. 인테리어가 예쁘고 시설이 매우 쾌적한 편
123,디파이,7036,"디자인을 잘하는 에이전시입니다. 인테리어가 좋습니다. 팀장급 디자이너분들의 성품과 실력이 좋습니다. (포트폴리오를 쌓을 수 있고, 배울점이 많습니다.)"
124,디파이,7036,연차를 윗사람 눈치 안보고 쓸 수 있음. 도서구입비 지원. 야근식대는 밤 늦게까지 일하면 지원해준다. 수평적인 사무실 분위기. 안정적인 구조.
125,디파이,7036,- 근무 환경이 뛰어나다. - 맥을 사용해 볼 수 있다. - 독기가 생긴다. - 눈치 보는 능력이 생긴다.
126,디파이,7036,일정만 괜찮으면 연차 아무때나 써도 문제가없었음 그냥 기본만 충실히하면 아무런 문제가없음 그리고 디자인을 확실히 잘하니까 보는 눈이 높아짐
127,디파이,7036,기본연차가 높고 복지에 신경쓰려는 경영진의 노력이 보임
128,디파이,7036,- 좋은 업무환경 - 대표님을 포함한 디렉터 이상급은 실력이 좋았던 분들 (입으로 하시는 디렉팅이 아님)
129,디파이,7036,도서 구입지 잘 지원해 줍니다. 야근식대 최근에 올랐습니다. 회사 전체가 맥을 써서 PC 맥 환경 안따져도 됩니다. 인테리어 잘해놨습니다. 재미있는 프로젝트를 많이 경험할 수 있습니다. 트렌드 읽기 좋습니다.
130,디파이,7036,눈호강하는 인테리어. 맥사용.간식이 구비. 대기업 사이트 작업.
131,디파이,7036,연차 사용 자유로움. 1년 이상 근속 시 연차 20개 제공. 연차수당 지급. 퇴직금 별도. 칼퇴 눈치 안줌. 9시-10시 자율출근제. 사생활 간섭 적음. 도시락 먹는 문화. 간식 및 커피 머신 구비. 점심시간 1시간 자유롭게 쓸 수 있어 낮잠을 자거나 휴식을 취할 수 있다.
132,디파이,7036,꽉 막힌 회사는 아님 좋은 업무 환경 1n년차 회사인만큼 안정적
133,디파이,7036,"독해 질 수 있다 버티고 나면 다른 회사에서는 적응을 금방 할 수 있다 00직군의 경우, 내 뒷담이 항상 있다는걸 인지할 수 있어 웬만한 일에는 무뎌질 수 있다 (앞에서 말할 배짱은 없음) 겉만 번지르르 하고 속이 썩은 것이 어떤 건지 알 수 있다"
134,디파이,7036,연차 눈치 없음 프로젝트 다양함 근무환경이 좋음 복지가 좋음 맥 피씨등등 오래 다니면 더 좋음
135,디파이,7036,디자인 트렌드에 민감하여 이런저런 시도를 해볼 수 있으며 개발 기술적인 부분 서포트도 훌륭한편. . 웹 스크립크 개발에 능한 작업자가 많음
136,디파이,7036,복지도 좋고 디자이너에게 좋다. 많이 배운다. 비주얼 퀄리티가 높다.
137,디파이,7036,자유로운 회사 분위기가 가장 큰 장점인듯 함. 업무 강도도 개인에 따라 차이가 나는 듯 함
138,디파이,7036,자유로운 분위기. 개인주의 성향이 강해 서로 신경 안씀.
139,디파이,7036,디자인 보는 눈을 키울 수 있다. 웹에이전시 중 근무환경은 정말 최고인듯. 아이맥 지급. 업계에서의 네임밸류 디파이 하면 모르는 사람이 없다.
140,디파이,7036,연차 사용에 큰 어려움이 없고 근무 환경(사무실)이 좋습니다. 다른 에이전시에 비해 디자인 퀄리티가 높은 편이며 신입 디자이너인 경우 빠른 시간 내에 성장할 수 있는 환경입니다.
141,디파이,7036,"수평적이고 자유로운 분위기, 클라가 제일기획과 삼성이 주 이다보니 많이 배움"
142,디파이,7036,디자이너라면 와서 굴러볼만 함. 빡세지만 그만큼 얻을 수 있음. 시설 좋음. 아이맥 지급. 경영진 성품이 좋은 편이라고 생각됨.
143,디파이,7036,개인주의 성향이 많이 강한 회사 특별한 복지는 아직 없으나 점점 나아질것으로 보임 회사건물이 이쁨 아이맥을 지급함 디자이너 실력 있는 회사 디자이너에게는 매우 추천. 실력 있는 디자이너가 많음 기획자는 보통. 나쁘지않음
144,디파이,7036,"근무환경. 사무실이 깔끔하고 커피, 간식, 음료 무한제공. 너무 깔끔해서 개인 휴지통도 안씀. 맥만 제공하기 때문에 맥OS를 익힐수있음. 벋. 윈도우를 전혀 사용하지 않음."
145,디파이,7036,"비슷한 연차끼리는 분위기 좋게 잘 지낼 수 있음(사람이 좋음), 불어나는 몸집만큼 회사 프로세스를 만들어 가는 중"
146,디파이,7036,유명무실한 클라이언트들과 좋은 레퍼런스를 만들 수 있음. 또한 본인의 의지에 따라 높은 자율성을 지닌 업무를 수행할 수 있음.
147,디파이,7036,"연차를 자유롭게 쓸수있고 체계적인 업무시스템과 업무에 집중할수있는 최적의 환경, 디자인 퀄리티가 월등하며 개개인의 전문성을 기르고 디자이너로써의 실력을 키우기에 적합한 곳"
148,디파이,7036,연차 사용에 눈치를 보지 않고 최고의 업무 환경을 경험할 수 있습니다. 전 직원 맥을 사용합니다.
149,디파이,7036,실력이 좋고 네임밸류가 어느정도 있음. 보는 눈을 키울수있다.
150,디파이,7036,디자인과 업무 환경이 매우 우수한 회사. 맥을 배울 수 있음.
151,디파이,7036,집중할 수 있고 쉴땐 쉴 수 있는 최고의 분위기와 환경. 트렌디함. 모든 직급에 관계없이 맥과 일할 때 필요한 부수적인 기기 사용 가능. 일이 많은 편이긴 하나 에이전시 중에서는 개인의 삶과 밸런스 맞추기 좋은편. 대형 프로젝트들이 대부분. 다양한 경험 가능함. 사람들이 좋음. 월등한 디자인 퀄리티로 배울점이 많음.
152,디파이,7036,"대체적으로 개인주의 분위기, 반대로 생각하면 서로에 대한 터치가 많지 않음 연차 등 휴가를 필요할 때 쓸 수 있음 가끔 워크샵이나 행사 때 경품이 애플 꺼임 ㅋ(애플워치, 이어팟 등)"
153,디파이,7036,"서로서로 존중하고 배려하는 회사 분위기, 가르쳐주려는 선임과 배우려는 후임"
154,디파이,7036,서로 출퇴근에 대해 눈치주지 않고 업무 외적인 부분에서는 간섭이 덜함 디자인 퀄리티가 상당함 프로젝트들이 좋음
155,디파이,7036,근무환경은 국내 디자인 에이전시중 베스트이지 않을까하는 생각이 듭니다. 다른회사에 비해 경영진이 직원들의 말에 귀기울이려 합니다.
156,디파이,7036,작업환경이좋다. 직급상관없이 모두가 맥을씀. 디자인퀄리티가좋음
157,디파이,7036,감각적인 인테리어 환경과 조용한 분위기. 집중하기엔 최고의 환경.
158,디파이,7036,"경영진이 더 나은 사내 문화를 만들고자 노력하기 때문에, 앞으로 더 크게되지 않을까 생각이 됨"
159,디파이,7036,"가장 잘나가는 에이전시의 디자인을 배울 수 있으며, 균형잡힌 생활을 할 수 있음 (물론 안그럴때도 있지만)"
160,디파이,7036,일하기에는 훌륭한 환경을 갖추고 있음.
161,디파이,7036,일이 많음. 그렇기때문에 다양한 분야의 경험을 쌓을 수 있음. 사람들때매 문제되는 경우는 없음. 좋은 사람들 많음.
