,company_name,company_id,review_text
0,중앙애드넷아이엔씨,10259,깔끔한 사무실 이 좋습니다. 업무적으로 배울 것이 좋습니다.
1,중앙애드넷아이엔씨,10259,"직원들 사이에서만 사이가 돈독하고, 나이대가 적핮하여 쉽게 어울릴수 있음"
2,중앙애드넷아이엔씨,10259,건물이 깨끗하다 화장실이 무료이다 전기를 사용할수있다 물이 무료이다
3,중앙애드넷아이엔씨,10259,신입이 들어가면 직접 관리하는 법을 배워서 능력 쌓기에는 좋음.
4,중앙애드넷아이엔씨,10259,화장실에 비데가 있고 사무실 환경이 나름 쾌적함.............
5,중앙애드넷아이엔씨,10259,광고 한분야로 오래되서 광고로 경력을 쌓으려는 사람에게 좋음
6,중앙애드넷아이엔씨,10259,화장실과 딱히 큰 건 없고 간식 구비가 잘되어있습니다.
7,중앙애드넷아이엔씨,10259,"직원들끼리 분위기가 좋음, 이거 말곤 진짜 모르겠음…!!!"
8,중앙애드넷아이엔씨,10259,근처에 식당이 많다 젊은 직원이 많아 20대 초반이라면 어울리기 쉽다 역에서 걸어서 10분거리다
9,중앙애드넷아이엔씨,10259,1달에한번 전체회식 술권유 없음 하는만큼받는 성과급정도
10,중앙애드넷아이엔씨,10259,건물 화장실이좋다 2호선이라서 접근성이 좋다 그외에는 정말 없다 뭐라도 쓰래서 화장실 접근성 썼어요..
11,중앙애드넷아이엔씨,10259,없음 정수기있고 화장실 좋은거 그거빼고는 없는듯 함 말이 안됨
12,중앙애드넷아이엔씨,10259,냉장고가 있음 화장실 갈 수 있음 담배필 수 있음 청소 할 수 잇음
13,중앙애드넷아이엔씨,10259,연차를 눈치 안보고 쓸 수는 있음 간식거리가 많기는 함 다른 분이 되게 열심히 일을 가르쳐 줌
14,중앙애드넷아이엔씨,10259,딱히 없음 냉장고 ? 화장실이 좋은거? 그게 빼고는 딱히 없음
15,중앙애드넷아이엔씨,10259,보고 배울 수 있는 일이 많다는건 장점인거 같습니다 개인 개발을 하기에는 좋은 회사입니다
16,중앙애드넷아이엔씨,10259,개인주의가 강한 문화라서 자기만 일잘하면 쿠사리가 적음
17,중앙애드넷아이엔씨,10259,"사무실이 지식산업센터 건물 내에 있어서 깨끗한 편이고, 화장실도 깨끗하다."
18,중앙애드넷아이엔씨,10259,가산디지털단지역세권이기 때문에 접근성이 좋습니다. 함께 일하시던 직원 분들이 매우 온화하게 잘 알려주십니다.
19,중앙애드넷아이엔씨,10259,월급이 밀리지 않고 나옴 젊은 사원들이 많았음 나름 직원들을 생각해 주는 것 같음
20,중앙애드넷아이엔씨,10259,지식산업센터같은거라 건물은 깨끗하다. 화장실도 깨끗하다.
21,중앙애드넷아이엔씨,10259,사무실 자체는 쾌적하고 깔끔합니다. 그리고 출근할 때 교통이 나쁘지 않아 출퇴근이 비교적 편합니다.
22,중앙애드넷아이엔씨,10259,딱히 장점이라고 고를만한것은 없지만 굳이 뽑자면 야근이 그렇게 많지는 않습니다.
23,중앙애드넷아이엔씨,10259,"회식문화가 없어서 술강요같은것이 없고, 주어진 업무만 처리한다면 야근도 할 필요가 없다."
24,중앙애드넷아이엔씨,10259,같은부서 내에서 연차가 겹치지 않으면 원하는날짜에 갈수 있음
25,중앙애드넷아이엔씨,10259,나이대가 젊고 접근성이 좋음 회사 홍보와 마케팅을 잘해서 겉으로는 번지르르해보이는 느낌.
26,중앙애드넷아이엔씨,10259,적을 장점이 없으면 어떻게 하나요 주변에 밥집이 많고 앞건물 구내식당 밥이 먹을만함
27,중앙애드넷아이엔씨,10259,한가지생각 나는게있는데 한달에 한번 회식하는것 자유로운 분위기에 밥먹음
28,중앙애드넷아이엔씨,10259,승진이 빠릅니다 주변 밥집이 많습니다 내가 할일 하면 퇴근 합니다
29,중앙애드넷아이엔씨,10259,서울에 있다. 주변에 이것저것 먹을수 있는 음식점이 많다.
30,중앙애드넷아이엔씨,10259,그저 똑똑한사람들이 있다는것밖엔 업흡니다 식대지원안된거같은데
31,중앙애드넷아이엔씨,10259,장점이 없는데 굳이 꼽으라면 두명빼고 지낼만해요....
32,중앙애드넷아이엔씨,10259,누구든 가능한 단순사무업무 복잡한거 싫어하신다면 추천드립니다. 건물 내 식당이있어 점심은 쉽게 해결가능
33,중앙애드넷아이엔씨,10259,젊은 연령대로 공감대 형성 가능 점심시간에 음악을 틀어준다 자리마다 미니 선풍기가 있다
34,중앙애드넷아이엔씨,10259,주5일제 근무이며 주말근무 없고 오피스 분위기가 생각보다 괜찮습니다. 그리고 회사사람들이 생각보다 착하고 친절합니다.
35,중앙애드넷아이엔씨,10259,고도화 된 일자체가 없기 때문에 업무가 쉬움 가장 기초적인 것을 배우기에는 나쁘지 않음 근무직원이 많지 않아서 승진이 빠름
36,중앙애드넷아이엔씨,10259,대표부터 해서 평사원에 이르기까지 다들 좋은 분들이셨음.
37,중앙애드넷아이엔씨,10259,검색광고에 대해 처음부터 모든것을 경험하고 싶은 사람은 좋을 것.
38,중앙애드넷아이엔씨,10259,자유복장. 화장실이 깨끗. 젊은 나이대의 직원들. 이게 그냥 끝....
39,중앙애드넷아이엔씨,10259,회사 직원들이 대체적으로 젊었고 회사 건물이 깔끔했다. 점심시간에는 각자 쉴 수 있다.
40,중앙애드넷아이엔씨,10259,매체별 검색광고 공부항수있던 계기가 되었음 연령대는 다 젊었고 대행사 특성상 직원들이 자주 관두고 관리자급은 거의 그대로 있던 상태여
41,중앙애드넷아이엔씨,10259,장점은 회사 지하에 식당이 있는데 뭐 밖에서 사먹는거보다는 싸서 좋았던것 같고 사람이 많지 않아서 좋은사람들이 있는 시기에 들어가면 편하게 다닐수 있을꺼같다
42,중앙애드넷아이엔씨,10259,정수기가있다 화장실에서노래가나온다 보안이잘되있다 엘레베이터가많다 지하철역이랑가까운편이다
43,중앙애드넷아이엔씨,10259,대표와 이사를 제외한 전직원이 젊은편이라 인간관계에서 오는 스트레스가 적은편인게 유일한 장점.
44,중앙애드넷아이엔씨,10259,임원분들과 친해질 기회가 많습니다 조금만 신경쓴다면 애정 어린 시선으로 봐줍니다
45,중앙애드넷아이엔씨,10259,"식당, 카페 등이 주변에 많음 사무실이 깨끗 in 서울 그리고 . . ."
46,중앙애드넷아이엔씨,10259,직원들끼리 서로 간섭하지 않고 분위기가 좋다. 영업에 대한 부담이 다른곳보다 적고 자율적인 분위기다. 신입때 궁금한거 물어보면 잘가르쳐준다.
47,중앙애드넷아이엔씨,10259,사무실 환경은 정말 깔끔했다. 대표도 잘웃으면서 대해줬으며 일하는 직원들의 연령대도 젊고 친절했다(너무 바빠서 같이 말하고 할시간은 없었다) 그리고 회사근처에 카페나 음식점등도 많이있었다.
48,중앙애드넷아이엔씨,10259,건물이 깨끗한 편이다. 더 쓰고 싶은데 정말 그거 말고는 쓸 것이 없다.
49,중앙애드넷아이엔씨,10259,욕먹으면서 대충 일하고 월급 받을 수 있다. 타산지석 삼을 교훈도 얻을 수 있다.
50,중앙애드넷아이엔씨,10259,열정을 가지고 일해야한다 너무 힘들어도 일하게 눈치주고
51,중앙애드넷아이엔씨,10259,온라인과 오프라인 방송까지 하니까 재밌긴 하다. 제안서와 기획안 형식이 모두 만들어져 있어서 사용하기가 편리하다.
52,중앙애드넷아이엔씨,10259,높은 인센티브 제도 퍼센트률 이기 때문에 매출이 높다면 눈치 보지 않고 일을 할 수 있음
53,중앙애드넷아이엔씨,10259,잘하는 사원에 대한 칭찬과 대우가 있지만 그것조차 아마 당연시 여긴다는걸 느끼게될것임
54,중앙애드넷아이엔씨,10259,업무분담체계가 확실해서 일하는것에 어려움은 크게 없었습니다. 윗분들은 내부 일에 거의 신경안쓴느거 같네요.
55,중앙애드넷아이엔씨,10259,"15명정도 인원이 되는 회사이지만, 보고체계가 확실하고 시스템운영도 정확해서 일하기가 처음엔 배우느라 어렵지만 왠만히 배우고 나면 잘할수 있다."
56,중앙애드넷아이엔씨,10259,구내식당이 그나마 싸고 메뉴가 다양하지만 맛은 보장못함 먹다보면 금방질림 주변에 먹을데는 많지만 정작 이 건물은 먹을게없음
57,중앙애드넷아이엔씨,10259,일년이상 시 연차 있구요. 매달 사용 권장합니다. 술 권하는 회사 아니라서 좋습니다. good!! 업무시간 잘 지켜집니다.
58,중앙애드넷아이엔씨,10259,연차를 눈치보며 쓰지 않는다. 청소를 정기적으로 해서 깨끗하다. 본인의 일에 몰두할수있는 분위기가 되어있다. 눈치보지 않고 칼퇴가 가능하다. 새로운상품이 나오면 본사로 교육도 보내준다.
59,중앙애드넷아이엔씨,10259,깨끗하다 회사 일주일에 한번 다같이 청소한다. 본인 능력이 높으면 우대 잘해준다 물론 잘해야한다
60,중앙애드넷아이엔씨,10259,자신의 일에 충실하며 내일에 집중하며 일할 수 있는곳이라 생각함. 온라인광고 운영에 대한건 제대로 배울 수 있다. 팀을 관리하는 팀장이 있는데 조용조용하게 잘 가르쳐 준다. 늦게 퇴근없고 회식때 술강요 없고 권위적인 상사도 없다.
61,중앙애드넷아이엔씨,10259,지하철역에서 걸어갈 수 있는 정도의 거리며 버스도 꽤 다님.
62,중앙애드넷아이엔씨,10259,"운영하는 모든 것들이 팀으로 같이 운영하게 되어 있어서 혼자서 부담가게 일하지 않았습니다. 신입으로 들어가서 처음부터 일을 배웠는데도 바로 위에 사수가 있었고, 팀장도 있어서 일처리하는것을 잘 배웠던거 같습니다."
63,중앙애드넷아이엔씨,10259,광고기획팀과 함께 주로 일하며 미팅은 하루에 2~3번정도 진행하고. 각자의 포지션에 맡는 일에 몰두할수있게 체계적으로 되어 있다. 따로 눈치보며 일하지 않는다.
64,중앙애드넷아이엔씨,10259,"디자인시안등록부터 진행과정까지 시스템화 되어 있어서 작업하고 등록하는데 한번에 할 수 있는 장점이 있었고, 광고기획팀과 커뮤니케이션을 자주하는데 평균연령층이 20대중반에서 30대초반이라 그런지 분위기도 밝게 진행이 되었습니다. 그리고 다른 일반회사들처럼 윗사람 눈치보며 일하지 않았던거 같습니다."
65,중앙애드넷아이엔씨,10259,오래된회사다 보니 오래근무하는 직원이 있고 업무능력도 다양하다. 온라인광고 뿐만이 아니라 특히 MBC KBS SBS YTN 연합뉴스등 다양한 매채도 직접 커뮤니케이션하며 능력향상이 가능하다
66,중앙애드넷아이엔씨,10259,전문대졸업을 했는데도 차별이 느껴지지 않았습니다. 본인일에 몰두 할 수 있는 분위기가 있고 성차별이 없습니다. 팀장님. 대표님 윗분들도 전혀 억압적이지 않고 다른회사들처럼 권이적이거나 하지 않아서 눈치보며 일하지 않아서 좋았던거 같습니다.
67,중앙애드넷아이엔씨,10259,직원들끼리는 사이가 매우 좋음. 회사내 분위기를 좋게하려 이런저런 행사를 많이 하려고 노력함.
68,중앙애드넷아이엔씨,10259,각자 해야하는 일들이 잘 분담되어 있어서 그 부분의 일만 잘하면 업무시간외에 남아서 하는일이 없다. 보고 잘하고. 지시사항 잊지않고 수행하면 된다. 연봉도 자신이 한일에 대한 성과를 인정받아서 평균연봉이 별 의미가 없어보임.
69,중앙애드넷아이엔씨,10259,오래된회사여서 체계적인 업무처리를 함.광고에 대한 일이나 처리하는일을 제대로 배울수 있고. 까다로운 사람들은 없고. 본인업무 잘하고 인정받으면 연봉도 들어온 년차 상관없이 높게 받을수 있음.
70,중앙애드넷아이엔씨,10259,화장실에 비데가 있다. 회의실에 정수기가 있다. 컴퓨터가 있다. 마우스가 있다. 키보드가 있다.
71,중앙애드넷아이엔씨,10259,오래된회사라 그런지 신규영업하는것에는 별 관심이 없고 계정관리하는게 많음. 기존회사매출이 많은것으로 보임. 광고시스템은 제대로 배워서 나왔음ㅋㅋ 그리고 술문화가 전혀없음. 맛집가고 영화보고 차마시고 이건 완젼 강추. 요즘 술안마시는 사람이 많으니깐ㅋㅋ
72,중앙애드넷아이엔씨,10259,직원들이 젊은 편이라 말이잘통함 복장이 자율이라 편함 화장실이 잘 되어있음
73,중앙애드넷아이엔씨,10259,같이 일 하는 직원들은 좋습니다. 회사 규모가 작아 비교적 자유로운 분위기입니다.
74,중앙애드넷아이엔씨,10259,"20대의 젊은 직원들이 많고, 여성 대표로 아기자기한 면도 있다. 일한만큼 벌수있다는 인센티브 제도."
75,중앙애드넷아이엔씨,10259,가족같은 분위기 직원들과 같이. 성장하는. 회사 자유로운 휴식시간등
76,중앙애드넷아이엔씨,10259,지금은 건물을 옮긴걸로 아는데 그 당시에는 구로디지털단지에 있었다
77,중앙애드넷아이엔씨,10259,의자가 있다 책상이 있다 컴퓨터가있다. 사무실이 있다... 또 뭐가있을까요?
78,중앙애드넷아이엔씨,10259,"종합광고대행사로 광고에 대해서 많은걸 배울수 있음. 회식자리에서 술을 강요하거나 하지 않습니다. 직원들끼리 사이가 좋아 사무실분위기가 좋고, 복장이 자유로워 편한분위기로 업무에 임할수 있음"
79,중앙애드넷아이엔씨,10259,대표는 직원들을 챙기려고 생각은 하는거 같음 이것저것 신경쓰려고 하는듯
80,중앙애드넷아이엔씨,10259,오래되었으며 급여가 밀리는 일은 없다. 대표가 여성으로써 가족같은 분위기가 있다.
81,중앙애드넷아이엔씨,10259,직원들 사이는 친밀하고 가까워 보임.
