,company_name,company_id,review_text
0,㈜엠디에스인텔리전스,4068,아침에 시리얼과 빵 우유를 먹을 수 있었던 것 말고는 딱히
1,㈜엠디에스인텔리전스,4068,"자유롭게 일할 수 있는 분위기, 직원 간/팀원 간 친밀도를 높이기 위한 다양한 제도 등등."
2,㈜엠디에스인텔리전스,4068,워라벨이 있다 회사 체계가 없어서 하고 싶은것을 하고싶은 방식으로 해볼 수 있다 비교적 좋은 동료들
3,㈜엠디에스인텔리전스,4068,"월급 오전에 지급 복지포인트100만원(설날, 추석 아무것도 없음) 올해 인센 없음 매달 1번 오전근무후 팀원끼리 단합(눈치없는 팀장들이 참석) 팀바팀 밥먹을때 일이야기 하는걸 좋아하는 개발자 추천 연차도 이젠 눈치보고 써야하는"
4,㈜엠디에스인텔리전스,4068,칼퇴 보장 되고 구내식당 가격대비 맛있고 엠디오 복지카드 등등 워라벨이 좋다
5,㈜엠디에스인텔리전스,4068,좋은 사람들과 직원들에게 많은것을 해주려고 노력함(돈드는거 빼고)
6,㈜엠디에스인텔리전스,4068,근무 환경 자유로움 많진 않아도 인센티브 있음 직원들의 능력향상에 많은 투자를함 단점은 있으나 좋은 직장에 속하고 추천할수 있는 직장
7,㈜엠디에스인텔리전스,4068,"직원들끼리 사이가 좋은 것 같고, 워라밸을 지키기에 아주 좋은 환경이다."
8,㈜엠디에스인텔리전스,4068,좋은 사람들과 좋은 워라밸 적당히 만족하며 다니긴 최적의 회사
9,㈜엠디에스인텔리전스,4068,1. 워라벨이 확실히 지켜지는 편 2. 수평적인 회사 분위기 3. 급여도 최근에 많이 오름
10,㈜엠디에스인텔리전스,4068,"수평적인 분위기의 사내 문화, 판교 사무실, 다양한 사업 구조"
11,㈜엠디에스인텔리전스,4068,"휴가 자유로움, 분위기 자유로움(회식, 업무, 임원, 조직장 등), 대부분 부서 워라벨 가능 복지 등 최대한 직원들 신경 써주려고함(복지카드 연 100만원, 한 달에 한 번 팀끼리 노는 날 등)"
12,㈜엠디에스인텔리전스,4068,워라밸. 칼퇴 가능. 개인연차를 사용하긴 하지만 쉬는 날이 많음.
13,㈜엠디에스인텔리전스,4068,한컴이름 하나 이제 사라져서 장점이.사라진 회사 워라벨이라고 하는 장점은 다른 팀만 해당됩니다.
14,㈜엠디에스인텔리전스,4068,워라벨 하나남았음 mds 시절 가치와 실력은 없어진지오래
15,㈜엠디에스인텔리전스,4068,어느정도 연차가 쌓이면 연차 눈치 안보고 사용 가능. 칼퇴 가능. 커피가 500원으로 싸다
16,㈜엠디에스인텔리전스,4068,워라밸은 최고. 짜잘한 복지는 좀 있음 영업 직군이라면 커리어 쌓기 나쁘지 않음
17,㈜엠디에스인텔리전스,4068,월급 잘 나옴. 복지 카드 100만원. 저녁 식대 지원. 웬만하면 17시 칼퇴근 가능. 워라밸이 가능함
18,㈜엠디에스인텔리전스,4068,어디던 부바부 팀바팀이지만 회사 대부분의 직원들이 야근을 하지 않는다.
19,㈜엠디에스인텔리전스,4068,"1. 일과 생활의 균형이 가능하다 (부서마다 일의 강도는 다를 수 있지만 평균적으로 보통수준인 듯) 2. 눈치보지 않고 자유로운 연차사용 가능 3. 최근 복지가 하나둘씩 생겨나고 있음 (단체보험, 시차출퇴근제 등) 4. 다양한 아이템이 있어 본인이 성장하는데 큰 도움이 됨 5. 동료들이 너무 좋다."
20,㈜엠디에스인텔리전스,4068,"사무실 환경이 좋음, 아침에 빵 제공 라면, 사내 카페 있음"
21,㈜엠디에스인텔리전스,4068,연차 사용 자유로움 부바부 사바사지만 팀내부 인원간 사이가 좋음
22,㈜엠디에스인텔리전스,4068,고객사와의 일정 문제 없을 시 연차 자율. 유연근무제 적용.
23,㈜엠디에스인텔리전스,4068,기업이 탄탄하고 직원 복지가 괜찮아 안정적으로 다닐만한 직장. 전반적으로 수직적이지 않고 화기애애한 분위기. 연봉이 연차에 따라 꾸준히 오름.
24,㈜엠디에스인텔리전스,4068,끈끈하다 끈끈하다 끈끈하다 뭐라 이것말고 없다. 사람만 좋은 회사.
25,㈜엠디에스인텔리전스,4068,"아침, 저녁 식대 지원 8시-5시 칼퇴근 사내 구내 식당 종류가 많음"
26,㈜엠디에스인텔리전스,4068,"수평적인 조직문화, 자유롭게 의견 개진하고 주도적인 업무 수행이 가능하다. 상대적으로 나쁜 사람들이 없다."
27,㈜엠디에스인텔리전스,4068,한컴MDS와 복지정책이 똑같음 설립이 2020년 7월 설립
