,company_name,company_id,review_text
0,씨앤디팩토리,2856,회사 분위기가 자유로운 편이고 업무에 임하는 자세에 따라 배울 점이 많다.
1,씨앤디팩토리,2856,SI에서 개발자가 어떻게 일하는지 알 수 있습니다. 파견가면 터치 없이 일 할 수 있어서 그건 좋습니다.
2,씨앤디팩토리,2856,"다양한 분야의 앱에 대한 경험 가능, 사람들이 나쁜 사람들은 없음 다들 착하고 좋으신 분들"
3,씨앤디팩토리,2856,"간식이 항상 많음, 연차를 눈치 안보고 쓸 수 있음, 큰 규모의 프로젝트가 많음"
4,씨앤디팩토리,2856,좋은 복지를 위해 노력함. IT기업답게 업무환경은 트렌드에 뒤쳐지지 않음.
5,씨앤디팩토리,2856,"홍대라는 지리적 장점을 누릴 수 있고, 간식은 채워줌. 월급 밀리지 않고, 연차 자유롭게 사용 가능"
6,씨앤디팩토리,2856,일단 위치가 홍대라 맛집이 많다. 복지로는 한달에 한 번 씩 생일파티 있다. 공부하겠다고 책이나 강의 구매해달라면 구입해준다. 과자복지가 잘 되어있다.
7,씨앤디팩토리,2856,단점이 없는게 장점 있다면 그나마 프로젝트가 만만하다는 정도?
8,씨앤디팩토리,2856,주변에 맛집이 많고 윗 사람들 빼면 좋은 사람들이 많았다
9,씨앤디팩토리,2856,출퇴근 시간에 엄격하지 않고 자기 할 일만 한다면 칼퇴를 하여도 상관이 없음. 동료들이 이상한 사람 없이 좋았음.
10,씨앤디팩토리,2856,개발을 잘 모르고 배우고 싶은 사람이 다니기 좋은 회사
11,씨앤디팩토리,2856,"간식있음, 나름 연차 눈치는 안보고 씀, 노래나옴, 월급 안 밀림 연트럴파크, 홍대가 근처"
12,씨앤디팩토리,2856,음료가 구비됨 연남동의 위치적 장점 연남동 마포구 그외 없음
13,씨앤디팩토리,2856,"수평적인 사무실 분위기, 사내 이벤트가 종종 있고 친밀함을 느낄수 있음"
14,씨앤디팩토리,2856,"연트럴 파크와 가까워서 퇴근 후 누릴 수 있는 문화역세권, 연차는 언제든지 쓸 수 있는 환경"
15,씨앤디팩토리,2856,엘리베이터가 있었고 회사 위치가 핫한곳이랑 가까웠다 정도 밖에 떠오르지 않음
16,씨앤디팩토리,2856,"자유와 책임 - 분위기는 자유로웠음., 초고속 승진 -승진의 기회는 누구보다 빠르게 가능.. 인맥상승 -잦은 외근과 파견으로 인맥 상승, 커리어 -다양한 프로젝트 경험으로 내공이 많이 쌓임."
17,씨앤디팩토리,2856,연차 눈치주는건 없는거같았음 연차는 되도록 빨리빨리 소진하라하심 그리고 9시반 출근인데 딱 9시반에 오거나 좀더 늦어도 딱히 뭐라안하는편 부려먹거나 아랫사람이라고 막대하고 뭐 시키고 그런건 없었음 청소도 부서별로 돌아가면서. 노래틀어줌
18,씨앤디팩토리,2856,다양한 일을 할 수 있다. / 자유로운 분위기와 나름 신경쓴다고 복지나 이벤트를 챙김 홍대역에서 거리가 멀지 않다 / 장비 지원은 나름 좋다
19,씨앤디팩토리,2856,어느정도 자유로운 분위기. 회사에서 음악이 나옴. 월급 제때 나옴?? 말고는 없는듯
20,씨앤디팩토리,2856,일을 많이 열심히 꾸준히 하고 싶다면 매우 추천하는 좋은 회사 워라밸은 부족한 회사
21,씨앤디팩토리,2856,인생선배 같은 임원진과 여러분야에 대해 경험해볼 수 있는 환경
22,씨앤디팩토리,2856,연차사용이 자유롭고 직원들을 배려하는 기업 대표님이 예절을 중시하며 직원에 대한 배려를 많이 합니다
23,씨앤디팩토리,2856,연남동이라 근처에 맛집이 많고 거리가 깨끗함 외 장점 없음
24,씨앤디팩토리,2856,사무실이 홍대 근처고 근무환경도 깔끔함 복장자유 자유로운 분위기 야근시 야근식대 및 교통비 제공함
25,씨앤디팩토리,2856,"연차나 회식에 대해서는 후한 편임, 또한 출퇴근에 대해서 별다른 터치가 없으며 지각을 하더라도 별도의 패널티를 받지 않는다. 또한 사무실 내 분위기가 딱딱하기 보다는 자유로운 분위기 이다."
26,씨앤디팩토리,2856,"신입이 여러 경험을 할 수 있으며 크게 성장 할 수 있는 경험과 기회를 충족 시킬 수 있는 기업입니다. 퍼블리셔, 기획자로써 배움을 원하시는 분들에게 추천하고 싶습니다."
27,씨앤디팩토리,2856,연차사용이나 내부에서 업무하는데 눈치주고 그러는게 없음 대표나 임원이 자기개발 쪽에 포커스를 둬서 자기개발 좋아하면 총애받음
28,씨앤디팩토리,2856,다니기 좋아요 신입이 배울것들도 많습니다 지금은 잘모르겠습니다 복지를 더 늘려줬으면 좋겠습니다 연봉에 대한 부분도 만족하실 것 같습니다 많은 분들이 지원하셔서 좋은 기회를 잡으세요 입사하셔도 좋습니다 ㅎㅎㅎㅎㅎ
29,씨앤디팩토리,2856,사내 분위기가 좋다 식대지원 해준다 두가지 이외엔 글쎄요...?
30,씨앤디팩토리,2856,장점 1개도 없음. ‘사람이 복지다’라는 말도 않나오는 곳
31,씨앤디팩토리,2856,업무의 강도가 세기 때문에 다양한 경험으로 스킬업이 가능함
32,씨앤디팩토리,2856,동네가 예쁘다. 연트럴파크가 가깝다. 근처에 맛집이 많다.
33,씨앤디팩토리,2856,장점은 별루 없다. 다만 연차만 자유롭게 쓸 수있음 분기마다 회사 전체 워크샵을 하는데 그냥 그럼 별로 흥미가 없음
34,씨앤디팩토리,2856,"신입이라면 배울것들이 많고, 사람들이 좋다 승진가능성이 많으며, 회의 참석등 업무전반적인것도 경험해볼수있다. 대기업과의 프로젝트가 많다"
