,company_name,company_id,review_text
0,에듀서브,8761,연차사용이 자유롭다. 근무인원이 적어서 사무실이 조용하다. 명절때 선물을 고를 수 있다.
1,에듀서브,8761,그 당시에는 체계를 잡아가려고 한다 주먹구구식이지만 체계가 잡히길 바란다
2,에듀서브,8761,"구내식당 식권이 제공되고 비록 잘 고장나지만 모든 금액이 100원인 간식 자판기가 있어 일하면서 배고팠던 적이 없음. 비록 좋지않은 냄새가 나지만 목근육만은 확실히 풀어주는 안마의자가 있어 디자이너의 거북목 진행속도를 늦춰줌. 출근시간을 9시, 9시반, 10시 중에 선택할 수 있음. 야근보다 주말출근(급여 1.5배)를 권장하심."
3,에듀서브,8761,점심제공. 연차 자유로움. 업무시간 중에 휴식공간 자유롭게 이용가능(카페테리아. 안마기. 펌프 이용 등). 생일축하금. 명절 선물로 집에 가전제품 하나씩 장만 가능.(명절선물 자랑하기에 뿌듯함). 칼퇴근 가능. 사람들 좋음. 출퇴근시간 조정가능.
4,에듀서브,8761,연차를 쓸 수 있다. 야근이 많지 않다. 복지에 신경을 많이 쓴다.
5,에듀서브,8761,"식대 지원, 나쁘지 않은 대우, 나쁘지 않은 연봉, 전체적으로 장점이 그렇게 크지는 않지만 많지도 않음"
6,에듀서브,8761,연차 반차 당일 사용가능. 점심지원. 100원짜리 자판기. 이것저것 복지에 신경쓰는 편인 것 같음. 넓고 쾌적한 사무실. 터치가 별로 없는 업무 분위기. 월급루팡 가능. 모르는 사람에게 연봉얘기하면 3초간 정적이 흐르고 진심으로 동정을 해주는 소울프랜드를 만들 수 있음.
7,에듀서브,8761,회사에 펌프 있음. 자판기 있음. 직원들간의 분위기는 전체적으로 좋음(몇 명 제외). 신입 직원들은 나름 자유로운 분위기 속에서 근무 가능함.
8,에듀서브,8761,교육관련기업에 맞게 자기계발 관련해서 지원을 잘 해준다.
9,에듀서브,8761,연차를 눈치보지 않고 쓸 수 있음 / 일일 매출 달성 시 점심 지원 / 카페테리아 및 직원 휴게시설이 좋음 / 야근이 많지 않지만 야근하는 직원을 좋아함.
10,에듀서브,8761,1. 한 두명을 제외하고는 사람들이 모나지 않고 좋았음 2. 사무실이 깨끗하고 조용함 3. 회사 인원수에 비해 사무실이 넓었음
11,에듀서브,8761,"정시퇴근, 월급이 제때 잘나옴. 사내 휴게실에 오락기 및 펌프가 존재함."
12,에듀서브,8761,"근로기준법에 의거하여 연차 자유로이 사용 가능하며, 카페테리아에 안마의자 / 100원 자판기 / 펌프 / 레트로 오락기 등 직원들의 휴식에 많은 투자를 아까지 않고 있다. 자율복장이며, 본인이 할 일만 제대로 한다면 거의 관여가 없는 편으로 업무 효율성이 높다. 시차출퇴근제 운영으로 근로자들이 원하는 시간대에 출근 및 퇴근이 가능하다. 체계를 잡아가고 있고 온라인 교육분야에서 높은 발전가능성이 있다."
13,에듀서브,8761,깨끗한 근무환경과 점심회식. 새건물이라서 사무실이 깨끗하고 카페테리아 시설이 괜찮음. 사람들은 유하고 좋음. 자판기에서 저렴하게 과자와 음료수를 뽑아먹을 수 있음. 펌프랑 오락 지원. 지원공고도 보면 환경적인 부분만 내세움. 왜냐하면 그거밖에 내세울게 없어서.......
14,에듀서브,8761,"야근 눈치없으며, 연차는 자유자재로 사용가능함. 연차가 매우 자유로움. 또한, 전체적으로 건물이 깨끗하고 근무환경이 쾌적함."
15,에듀서브,8761,유일한 장점 휴개소에 게임기와 커피를 할수있다는 공간이 있다 라는 정도..
16,에듀서브,8761,연차로 인한 눈치는 크게 주지 않음 / 안마기가 있어서 근무환경도 나쁘지 않음
