,company_name,company_id,review_text
0,지엠크리에이티브,11364,직원 간의 관계는 좋은 편. 20대 젊은 직장인들이 많음.
1,지엠크리에이티브,11364,같이 일하는 동료들이 좋다 대부분 수평적인 느낌이 있다
2,지엠크리에이티브,11364,유능한 실무자들이 많아서 신입은 배울 점이 있었다. 뷰티쪽에서는 괜찮은 클라이언트들이 꽤 많았음.
3,지엠크리에이티브,11364,"브랜드들이 네임밸류가 있어서 포트폴리오, 경력 쌓기에 나쁘지 않고 브랜드를 담당해 볼 수 있고 직원들이 전반적으로 좋다"
4,지엠크리에이티브,11364,"자유로운 복장, 야근 많지 않음, 업무로 쪼는 사람 없음"
5,지엠크리에이티브,11364,브랜드들이 이름이 있어서 포트폴리오에 도움이 되긴하고 자유로운 업무 구조와 직원들의 융합이 잘됬다
6,지엠크리에이티브,11364,소셜마케팅이라는 젊은 먹거리로 젊은 사람들의 의견과 아이디어가 아주 존중받는 곳
7,지엠크리에이티브,11364,자유로운 분위기와 젊은 직원들. 그나마 열린 마인드의 대표
8,지엠크리에이티브,11364,"다양한 브랜드의 작업을 할 수 있어 좋은 포트폴리오를 쌓을 수 있고, 비교적 편안한 근무 환경이 이 기업의 장점"
9,지엠크리에이티브,11364,"대표님이 잡지사 출신이다 보니 디자인적으로 도전해볼 수 있는 기회가 많으며, 사람이 좋은 회사."
10,지엠크리에이티브,11364,예전에는 유명한 브랜드들을 대행하고 있어 이력서 쓰기에 좋은점이 있었다
11,지엠크리에이티브,11364,대형클라이언트를 보유하고 있다는 점 파이팅 넘치는 분위기
12,지엠크리에이티브,11364,젊은 사람들이 젊게 일할 수 있도록 많이 배려해줬다고 생각한다. 딱딱하고 보수적인 느낌은 없지만 한편으로 체계도 많이 없다. 자유로운 분위기를 원하는 사람에겐 좋은 곳
13,지엠크리에이티브,11364,"역근처,자유로운 복장..? 말곤 정말 떠오르는게 없습니다."
14,지엠크리에이티브,11364,글쎄요. 자유로웠던 것 말고 좋았던 여러가지 점들은 모두 사라져 버린지 오래이지 않나요
15,지엠크리에이티브,11364,"수평적 시스템, 소규모 기업으로 윗사람으로부터의 압박같은건 별로 없음. 작은 규모라 신입으로 들어가도 이것저것 프로젝트에 참여가능. 신입의견도 잘 들어줌. 출근시간 9시반,10시로 타회사보다 늦어서 아침에 여유로움. 주말, 휴가 때 노터치. 직원들 착함."
16,지엠크리에이티브,11364,일이 많음. 일이 많아서 많이 배울수 있으나 그에비해 월급이 너무 적음
17,지엠크리에이티브,11364,패션 뷰티를 좋아한다면 다양한 업무를 경험해볼수있다 회사가 자유로운편이고 실무자가 대부분 젊은층이라 활기찬 분위기이다
18,지엠크리에이티브,11364,"연차는 자유롭게 사용 가능. 전형적인 가족, 인맥으로 이루어진회사."
19,지엠크리에이티브,11364,내업무만 집중해서 하면 따로 뭐라하는 사람은 없다. 사수가 거의업다고 보면 된다 나만의 일만 잘처리하면 불만이 없음
20,지엠크리에이티브,11364,직원들 간의 분위기 좋음. 많은 브랜드를 취급하다보니 커리어 쌓기 좋음.
21,지엠크리에이티브,11364,브랜드의 다양함 정도만있고 딱히 장점이 있었나 생각이듭니다.
22,지엠크리에이티브,11364,"당시 연차 사용 자유, 일만 잘하면 개인적인 일로는 터치안했음"
23,지엠크리에이티브,11364,처음 신입으로 들어갔을때 유명 브랜드의 디자인을 접할 수 있어서 좋다. 인원이 적어서 나름 자유로운 분위기. 야근시 저녁식대 제공됨 복장이 매우 자유로움
