,company_name,company_id,review_text
0,디자인인트로,12607,클라이언트들 수준이 낮지 않은 편이라 괜찮은 결과물들을 뽑을수 있음. 일이 너~~무많아서 실전 포폴 쌓는게 목적이라면 괜찮은 선택.
1,디자인인트로,12607,일이 많아서 동료들과 으쌰으쌰 분위기가생김 동료들은 실력이있고 좋음
2,디자인인트로,12607,"수요일 5시반 퇴근? 제도상으로는 있어도 일이 많아서 5시반에 퇴근해 본 적이 한두 번 밖에 없음.  저녁식대 13,000원까지 지원? 매일 야근하느라 저녁 먹으니 당연한 거고요.  전날에 야근해서 늦게 들어갈 경우, 다음날에는 조금 늦게 출근해도 허용되는 분위기? 하지만 선택할 수 있다면 차라리 야근 안 하고 일찍 나오고 싶고요"
3,디자인인트로,12607,편집디자인 업무를 대체로 하는 편이고 다양한 업무를 맡아 진행합니다. 직원들이 친절하고 사이가 매우 좋은 편이며 포트폴리오 채워나가기에는 좋은 회사
4,디자인인트로,12607,야근 식대와 야근 교통비 지원. 사내 분위기 좋음. 배울 수 있는 부분 많음.
5,디자인인트로,12607,야근을 많이 하는 만큼 단기간에 작업능력치를 올릴수 있음 회사사람들이 다 착함
6,디자인인트로,12607,자유로운 연차 사용. 직원끼리 잘 지냄. 밥도 같이 먹고 싶음 같이 먹고 따로 먹고 싶음 따로 먹고. 주변에 맛집 좋은 카페 많음. 문화 쪽(박물관) 일 할 수 있음. 회사가 무너질 것 같진 않음.
7,디자인인트로,12607,"연차를 눈치보지 않고 쓸 수 있었다. 이유 묻지 않음. 사장과 이사의 사이가 번갈아가면서 좋지 않았지만, 그와 별개로 직원들은 분위기가 좋았다. 일처리방식 깔끔함. 회계적으로 잡음이 없음."
8,디자인인트로,12607,박물관이나 관공서 작업을 할 수 있는 기회가 많으며 실력이 좋은 선임으로부터 많은 것을 배울 수 있다!12시 넘으면 택시비 지원해줌
9,디자인인트로,12607,야근하면서 많은 일을 경험하기에 좋은 곳 조판 배우기 좋음 금요일 점심시간 1시간 30분 수요일 5시반 퇴근 그러나 잘 지켜지지는 않음 주변에 커피숍 많음
10,디자인인트로,12607,장점은 일을 많이 배울수 있다는건데 그분야가 아니면 적응하기 힘들다고 생각됩니다.
11,디자인인트로,12607,서울시 마포구 홍익대입구역 1번 출구에서 걸어서 출근할 수 있어서 교통이 편리하다는 장점이 있고 마을버스도 타면 한 정거장에 갈 수있는 거리입니다.
12,디자인인트로,12607,장점은... 같이 일하는 동료들이 착하다는 점? 그리고 다들 실력이 좋아서 배울 수 있음.
13,디자인인트로,12607,직원들이 착하고 거의 수평적인 분위기. 회사 위치가 좋음.
14,디자인인트로,12607,착한 사람들이 모여 있는 곳이라 일하는 관계에서는 스트레스 받을 일이 별로 없음
15,디자인인트로,12607,같이 일하는 동료들이 좋고 편합니다 회사 사옥이 주택으로 안정감있어 편하고 재무안정성이 나쁘지않습니다
16,디자인인트로,12607,아.. 장점이 뭐가있었지.. 저녁야근하면 식비주는거..? 그거 하나인듯 아 그리고 점심ㅅㅣ간이 좀 자유로웠습니다
17,디자인인트로,12607,연차 눈치 안봄 대표와 층이 다름 화장실이 두개 사원끼리 친밀
18,디자인인트로,12607,사수들의 실력이 좋음. 배울 수 있는게 많음. 동병상련 동료들과의 관계가 매우 좋음.
19,디자인인트로,12607,"디자인을 배울 수 있는 곳, 직원분들이 젊으셔서 말도 잘 통하고 분위도 좋고 친절하시고 잘 알려주셔서 좋았어요"
20,디자인인트로,12607,자기계발지원해주고 일을 사랑하시는분이라면 정말 좋은회사임~열심히 한만큼 연봉도 올려줌
21,디자인인트로,12607,직원들이 좋고 평등한 문화 신입에게 잘 대해주려고 노력하는 게 느껴짐.. 디자이너라 직종이 달라서 조심스러웠는데 근무 당시에는 분위기가 좋았음 그리고 야근한 다음날은 출근 시간이 유동적임
22,디자인인트로,12607,연차 자유롭게 소진 가능 주말출근하면 대체휴일 사용 가능 몰아서 쉴 수 있음
23,디자인인트로,12607,"신입이 매일 늦은 밤, 추운 새벽까지 피와 땀 흘려가며 기본기 다지기엔 좋은데.. 가만보니 여기 말고도 기본기 다질 곳은 천지라 딱히 장점으로 뽑긴 뭐하지만 장르가 편협하긴 해도 그 분야에서 좋은 거 많이 보고 깊게 배울 수 있는게 장점."
24,디자인인트로,12607,"좋은 사람들, 근성있는 사람들이 모인곳입니다. 거의 집에 안보내다싶이 일을 시켜도 밤셈 작업이 하루가 멀다하고 반복되도 버티는 사람들. 정말 좋은사람들입니다."
25,디자인인트로,12607,"연차 이유 묻지 않음. 편한 복장, 편한 말투로 업무환경이 자유로움. 다양한 거래처에서 많은 일을 경험해볼 수 있음. 디자이너라면 경험해보기 좋음"
26,디자인인트로,12607,같이 일하는 동료들이 착하고 좋습니다. 다양한 디자인 프로젝트를 경험해볼 수 있으며 많이 배울 수 있습니다.
27,디자인인트로,12607,자기 스케줄에 맞게 연차를 자유롭게 사용 가능. 편집 분야를 배우고 싶고 포폴을 쌓고 싶다면 추천. 승진 기회 좋음.
28,디자인인트로,12607,편집디자인 경험을 많이 쌓을 수 있습니다 야근 식대 제공 금요일 점심시간이 더 깁니다
29,디자인인트로,12607,디자인 실력 및 경력쌓기에 좋은 곳. 상사들의 디자인 감각이 좋고 많고 다양한 클라이언트를 경험할 수 있음
30,디자인인트로,12607,연차를 눈치안보고 쓸 수 있음 그리고 포트폴리오 쌓기좋음 상사들이 디자인 실력이 좋아 배울게 많음
31,디자인인트로,12607,디자인 수준이 높았습니다. 클라이언트는 대부분 정부 쪽이었고 결과물이 정말 좋았습니다. 작업물들로 편집디자인 공부해도 좋을거같아요.
32,디자인인트로,12607,같이 일하는 동료들이 너무 다 착하고 좋아요 서로 으쌰으쌰 할 수 있어요
33,디자인인트로,12607,디자인적으로 많이 배울 수 있고 직원들끼리 분위기가 좋음
34,디자인인트로,12607,직원들이 서로 사이가 좋다. 연차는 스케줄만 맞으면 문제없이 쓸 수 있다. 월급이 밀리지 않는다.
35,디자인인트로,12607,급여는 밀리지 않는다. 당연한건데... 직원들은 착함.
36,디자인인트로,12607,편집 디자인에 대한 열정이 있는 사람은 다양한 작업을 경험해볼 수 있습니다.
37,디자인인트로,12607,"경력에 도움되는 클라이언트와 직원들간의 전우애, 주말근무를 연차로 보상해주니 쌓여가는 연차. 임직원의 디자인력. 여기서 살아남는다면 어디서도 최고 수준이 될 수 있음."
38,디자인인트로,12607,꽤 알려진 클라이언트의 작업을 진행해보는 경험을 쌓을 수 있다. 워낙 타이트하게 돌아가는 일정으로 본인의 의지만 있다면 실력은 쌓인다. 가족보다 오래보는 동료들과 친해지지 않을 수 없다.
39,디자인인트로,12607,대표님과 임원진의 높은 디자인력 디자이너들이 하나같이 순함 연령대가 어려서 그런가
