,company_name,company_id,review_text
0,카옥션,6429,"월말 아니면 야근은 잘 없고, 점심시간에 쉴 수 있는 공간이 따로 있음,"
1,카옥션,6429,최근에 많고 다양한 복지가 생겼으며 업무적으로 눈치주는것은 없음.
2,카옥션,6429,장점...? 사옥이 있음...? 넓은 카페테리아가 있어서 점심 먹고 쉴수 있음... 30자 채우기 어렵다.
3,카옥션,6429,"주어진 연차는 언제든 자유롭게 사용가능, 경조사비 챙겨 주는 것. 그런데 연차 사용은 너무 당연한 거라 이걸 장점이라 할 수 있을까요?"
4,카옥션,6429,"장점 찾기 매우 어려운 회사 무경력, 비전공자, 고졸도 입사 가능한 회사 일 못해도 가만히 있으면 월급 받을 수 있는 회사"
5,카옥션,6429,수원에 있다. 자가 건물이라 좋은건가..? 매월 도서지원을 한다. 직원들과 협의하여 휴가를 쓸 수 있다.
6,카옥션,6429,"연차 자유롭게 사용 (여름휴가 없음), 점심식대 일부 지원, 입사 난이도 낮음, 도서 구입비 지원 되나 책 반납 해야 함"
7,카옥션,6429,한달의 한권 도서 구입 지원. 다른 장점은 뭐가 있는지 모르겠어서 최소 글자를 채우기위해 길게 서술중.
8,카옥션,6429,현 위치에 안주하지 않고 시장 생태계에 빠르게 반응하며 끊임없이 다음을 준비하는 회사
9,카옥션,6429,"개인의 역량을 최우선 시 할줄 아는 회사, 나보다 타인을 배려할줄 알며 수직적 구조가 아닌 수평적 구조로 이루어진 회사"
10,카옥션,6429,연차 월 단위로 날짜 정하여 눈치 안 보고 사용 가능 밥값 적당히 잘 줌 회식비 월 인당 3만원 (모아지진않는거같음)
11,카옥션,6429,연차를 쓰는데 비교적 자유로움. 자유로운 분위기. 지하철역에서 도보 1분거리에 위치해있어 출퇴근은 편함.
12,카옥션,6429,연차 사용은 비교적 자유로웠고 확실히 성장하는 회사여서 구조도 튼튼. 안전. 부서별로 다르겠지만 어떤점 에서는 이직 커리어에도 좋음
13,카옥션,6429,자동차경매라는 생소하며 앞으로의 발전가능성이 있는 업계 외에 시장조사와 여러방면으로 회사발전에 큰 노력을하는것이보임 중식제공 연차가 자유로움
14,카옥션,6429,"가족적인 분위기, 연차 사용하는데 눈치 안봐도 됨. 도서 구입비 지원. 빠른 속도로 성장중임"
