,company_name,company_id,review_text
0,이산,12049,"본인 일 아니면 크게 터치하지 않는 분위기...상하 관계가 있으나, 크지 않음"
1,이산,12049,생각없이 다니기 좋아요. 학부생때 진로를 잡지 못했다면 여기와서 자신에 대해 알아보고 진로를 잡는것도 나쁘진 않을듯
2,이산,12049,현장이라 칼퇴가 가능함 그 외의 딱히 장점은 생각나지 않음
3,이산,12049,"딱히 없지만, 안정적이며 월급이 밀리지 않는 부분 정도가 장점이겠습니다."
4,이산,12049,1. 우리 사업소는 밥이 맛있다. 2. 간섭이 딱히 없다. 3. 눈치 볼 사람이 딱히 없다.
5,이산,12049,부서마다 다르겠지만 인내심 기르는데 좋습니다. ㅎ
6,이산,12049,타 기업에 비해서 느린 편이긴 하지만 그래도 남들이 하는 복지정책같은건 뒤늦게나마 따라가려고 노력함. 평촌역과 바로 연결되어있는 압도적인 위치.
7,이산,12049,"워라벨은 보장, 일의 난이도가 상당히 쉬운 편에 속하기 때문"
8,이산,12049,건물이 지하털과가깝다 좋았다 이마트도 가까움 커피집이 많다
9,이산,12049,다른회사보다 자유로운건 있지만 그만큼 체계라는게 없다고 느낄수도 있다
10,이산,12049,회사 위치가 좋음 평촌역에서 걸어서 몇분 안걸리고 같이 일하는 실무진분들도 좋은편 주변 카페도 자주갔었고 나름 중견기업이어서 업무 체계가 뚜렷함 휴일에 근무하거나 야근할때 수당챙겨줌
11,이산,12049,야근수당을 지급한다. 부서바이부서 평직원은 좋은 사람들이 많다. 역에서 가깝다.
12,이산,12049,"나가는 사람이 많은만큼 뽑는것도 많이 뽑음, 정시퇴근"
13,이산,12049,"역세권(지하철 1분거리 가능), 빠른 업무능력 습득(일이 많다)"
14,이산,12049,월급이 항상 잘 들어오고 같이 일하는 사람들이 좋음.!
15,이산,12049,역세권말고 다른건 모르겠네요 점점나아지곤있는데 아직도 개선이
16,이산,12049,지하철역 바로앞이여서 더우나 추우나 비가오나 눈이오나 건물 안으로 들어갈수있음
17,이산,12049,"젊은사람이 많아서 회사를 다니더라도 재밌게 다닐 수 있음, 일이 딱히 바쁘거나 힘들진 않음"
18,이산,12049,동료들이 좋다 연봉이 나쁘지 않음 메이저 부서 들어가면 일은 잘 배울수있을듯
19,이산,12049,사바부 이긴 하지만 소장님 재량에 따라 현장 분위기가 좌지우지 된다고 봄 대체적으로 분위기 좋았습니다
20,이산,12049,"탑3 유사 업체를 제외하곤 연봉이 평균정도 되며, 역과 가까움"
21,이산,12049,본사에 인원들을 임원들이 꽤 많이 챙겨주며 괜찮은 복지와 임금
22,이산,12049,근무지 상황 따라 틀리긴 하지만 칼퇴근 가능합니다.  그 외엔 복리후생이라도 할 것도 없고 딱히 없음
23,이산,12049,지하철역과 매우 가까워 비 안맞을 수 있음 급여 나쁘지 않고 진급 누락 거의 없음
24,이산,12049,근본있는 회사이며 회사가 평촌역 옆에 위치하여 접근성이 좋음 메이저 엔지니어링 업체 중에서는 보수적인 부분이 덜하다고 생각됨
25,이산,12049,"수요일 야근을 못 올리므로 대부분 다 퇴근하는 분위기, 부서마다 다르고 팀마다 다르지만 자유로운 분위기이며 야근도 그에 따라 없는 곳도 있음."
26,이산,12049,연차같은건 눈치 안보고 쓸수있음 작은 부서의 경우 프리한편 직원간 사이도 좋음
27,이산,12049,공무원 기반 사기업 회사여서 그런지 고용안정성이 있음 본사 근무 아닌 이상 워라밸도 있는거 같음
28,이산,12049,연차를 눈치안보고 쓸수잇다 반차또한 쓸수 있어서 좋다
29,이산,12049,업무난이도가 낮음 외진곳에 있다보니 사람들간의 정이 쌓이고 같이 생활하고 지내는데 재밌었음 하지만 놀사람이 대부분 회사사람들이라 서로 잘 지내야됨
30,이산,12049,직원들 유대관계 좋고 자기발전에 투자할 시간이 많은게 장점
31,이산,12049,야근하면 나름 야근비 챙겨줌 그정도의 장점이 잇습니다 ㅜ
32,이산,12049,기본적으로 월급은 밀리지 않고 꼬박꼬박 나옵니다 업무 강도는 낮은편입니다
33,이산,12049,하수처리장 치고 도심권 위치 젊은사람끼리 의쌰의쌰분위기
34,이산,12049,워라밸 굿 지역마다 현장마다 다르긴한데 3D 직종이라 그만큼 장단점이 있음
35,이산,12049,업계에서 네임밸류는 조금은 있는편 규모가 있어서 나름 체계가 있는편
36,이산,12049,사무직 외에는 타지역에서 근무하다 보니 윗사람을 크게 볼일도 없다
37,이산,12049,교대근무상 워라밸 좋은편. 정수기있음. 냉장고있음. 온수나옴. 커피무료.
38,이산,12049,월급 제때 따박따박 나옵니다 눈치 안보고 연차를 쓸 수 있습니다
39,이산,12049,연차가 비교적 자유로운편 평촌역세권 점심시간자유로운편 공휴일잘쉬는편
40,이산,12049,본사는 진급을 잘한다. 3년이 안된 직원이 사원에서 대리가 되어있다. 연차는 자유롭게 쓸 수 있다
41,이산,12049,몇일만 하면 일을 쉽게 할수 있으며 업무의 강도가 낮아 스트레스 받을 일이 거의 없음 편함
42,이산,12049,나름인지도 있는 중견기업이고 경역을 앃고 업무능력 향상 기대할수 있을듯 함.... 야근수당은 준다 70만원정도. 입사전 이동건 이동건해서 걱정이 많았는데 생각보다 업무강도가 쌔진 않다 우리부서 힌정(설계사업부서)
43,이산,12049,회사가 지하철과 연결되어있어서 지하철로 출퇴근이 좋다.
44,이산,12049,회사 사람들이 착하다 30자를 어떻게 채워 말이 되나?.. 감사합니다 아리가또
45,이산,12049,평촌역이 바로앞이라 교통이 편리함 주변에 마트 영화관 식당 번화가 등 다양한 편의시설 동종업계에서 규모가 있는 편이라 무시 안당함
46,이산,12049,연차를 자유롭게 쓸 수 있습니다 남는 시간이 많아서 개인공부하기 좋습니다
47,이산,12049,연차를 윗사람 눈치 안보고 쓸수있다. 근무중 행동이 자유롭다
48,이산,12049,야근비로 한달 월급 +30 그만큼 야근을 한다 이거죠
49,이산,12049,연차밖에 없다는게 아쉽지만 그래도 내가 원할 때 항상 가능
50,이산,12049,연차 자유 개인시간 자유 업무강도 높지않습니다. 복지도 나쁘지않음
51,이산,12049,"역에서 가까움, 단체 연차 실시, 엘레베이터, 화장실 사용 무료, 정수기 물 무제한"
52,이산,12049,선물세트를 많이 받을 수 있습니다. 설날 추석 연말 등등
53,이산,12049,"사업소 마다 부서 마다 다르지만 거의 웬만하면 연차 맘대로, 여름휴가 5일"
54,이산,12049,그래도 변화를 시작할려고 설문조사도 하고 실제로 변하기도 했고 또 급여상승도 꾸준히 해주는 모습은 괜찮다고 느껴졌습니다.
55,이산,12049,"연차를 사용하는게 비교적 자유로움, 회사가 지하철역 바로앞에 위치해 있음(평촌역) 승진이 막히지는 않음 회사 분위기가 비교적 부드러운편임"
56,이산,12049,다음직장을 위해 준비하기에는 최고의 직장입니다 자기 시간이 많아요
57,이산,12049,연차 눈치안보고 사용가능 워라밸 챙기기 너무좋음 개인시간 너무많이 남음 터치 안함
58,이산,12049,사업소마다 다르겠지만 하는일이 없다 워라벨이 좋아서 자신이 마음만 먹으면 얼마든지 자기개발할 수 있는 시간이 충분하다 하수업으로 쭉갈거면 나쁘진 않다고 봅니다.
59,이산,12049,출장업무에서 충분한 편의성 제공 및 지원 배우기 좋은 직장으로 생각함
60,이산,12049,눈치안보고 연차쓸수있지만 케바케이다. 인스턴트 커피 무료
61,이산,12049,장점은 없지만 평촌역이랑 가깝고 이마트 옆인거 딱히 장점이 없음
