,company_name,company_id,review_text
0,문엔지니어링,261,연차쓰는게 비교적 어렵지 않고 특수한 경우가 아니라면 눈치보고 퇴근하는 문화가 없음
1,문엔지니어링,261,"연차 자유롭게 사용 가능, 조용한 분위기, 근처에 식당이 많아 좋음"
2,문엔지니어링,261,대표 이사가 구로구 의원이됬음 해외수주가 어려워져서 .........하지만 정보통신 엔지니어링에서는 우량기업임
3,문엔지니어링,261,회식비 지원 등으로 직원간의 유대감 증가. 가족같은 분위기
4,문엔지니어링,261,1. 월급 안밀림 2. 기상악화로 빨리 퇴근있음 3. 명절 이나 빨간날에 눈치 안보고 쉴수있고 명절 보너스 연말에도 보너스나옴
5,문엔지니어링,261,본인이 의지만 있다면 정년이 넘어서도 다닐 수 있음. 월급은 안밀림 밀린적은 손에 꼽음. 상사가 부하직원에게 욕을한다거나 그런 분위기 아님. 큰소리 안남. 아무 생각없이 다니기 좋은 기업
6,문엔지니어링,261,"연차를 윗사람 눈치 보지 않고 쓸 수 있음, 본인의 역할만 충실히 해낸다면 특별한 터치가 없음. 부바부이겠지만 팀원끼리 사이는 매우 좋음."
7,문엔지니어링,261,"연차 자유로움, 눈치안봄, 복지 괜찮은편 분위기도 나쁘지않음"
8,문엔지니어링,261,정시 퇴근 가능한 회사로 아래 직원들이 먼저 짐싸고 퇴근하는 회사 버티기만 하면 정기적으로 승진이 가능한 회사
9,문엔지니어링,261,가늘고 길게 갈 수는 있음 다름 사람 업무는 도와줄 필요가 없음
10,문엔지니어링,261,"설계사 대비 급여가 높은편, 복지도 나쁘지 않음 휴가, 연차는 챙겨줌"
11,문엔지니어링,261,중소기업임에도 불구하고 탄탄한 편. 시스템이 갖춰져있고 분야별로 잘 운영되는듯. 가족처럼 대해주는 상사도 많다
12,문엔지니어링,261,"칼퇴근,워라벨보장, 부서별로안되는경우도있음. 워급재때재때 잘나옴. 생각보다 장점을 생각하려니잘안적힘"
13,문엔지니어링,261,"연차 윗사람 눈치보고 안쓰긴함, 월급 밀리지않음, 퇴근시간 생각보다 잘지켜짐,개인플레이 할수있다. 별로 서로간에 눈치안보고 일하는편"
14,문엔지니어링,261,부서가 체계적으로 나눠져있어 직무이행에 어려움이 없었음. 여러가지 직원복지가 괜찮았음.
15,문엔지니어링,261,통신설계 및 감리에 대해서 아래서부터 차근차근 배우기 좋은 직장 직원들이 오래동안 근속하기 때문에 다들 가족이상으로 친해짐
16,문엔지니어링,261,나름 강소 기업이며 지속 성장 가능성이 있음 평균연령대가 높아 자리잡으면 무난하게 올라갈 수 있음 나름 기술자들이 많아 장점이있음
17,문엔지니어링,261,같이 일하는 직장 동료들과 끈끈해 질 수 있음. 칼퇴가 가능하여 워라벨 측면에서 나쁘지 않음.
18,문엔지니어링,261,"일단 사람을 잘 안자르는 것 같다. 그래서 직급 높은 사람이 많은 역피라미드. 효율성은 없다. 아래 젊은 직원들이 야근, 주말 출근으로 고생을 많이하지만, 일은 확실하게 배울 수 있다. 정보통신 감리분야에서는 꽤 유명하다."
19,문엔지니어링,261,"과도한 업무는 없는편, 징검다리 모두쉼, 딱 연봉 만큼만 일하게됨"
20,문엔지니어링,261,과장 부장 까지는 시간만흐르면 누구나 진급 기념일 연말 행사는 항시 있음 해외 많이 나감 하지만 선진국은...... 포기
21,문엔지니어링,261,"개인에게 주워지는 일이외에 삶의 균형을 잡고 생활이 가능하며, 장기근무 가능."
