,company_name,company_id,review_text
0,삼성화재서비스손해사정㈜,4025,"탄력근무제, 재택근무 등 자유로운 출퇴근 복장 제한 없음"
1,삼성화재서비스손해사정㈜,4025,"연차, 반차, 휴가가 자유로워 애기낳고 다니기는 좋은 회사인 거 같음 오래다니면 다닐수록 복지혜택이 더 많은 회사임"
2,삼성화재서비스손해사정㈜,4025,"팀장님 인품 좋았음. 잘 챙겨줌. 부서 내 팀 분위기도 평이한 편이고, 사회성 떨어져도 자기 거만 잘하면 서로 터치 안하는 편. 업무가 퍼즐 게임과 같은 느낌이라 재미는 있었음."
3,삼성화재서비스손해사정㈜,4025,삼성화재 자회사라는 것말고 없는 것 같네요 뭐 이업계는 대부분 비슷하겠지만
4,삼성화재서비스손해사정㈜,4025,"*복지포인트, 개인연금지원, 단체보험가입 등 다양한 복지제도 *자율복장 *10~16시 자율출퇴근 *적당히 수평적인 조직문화"
5,삼성화재서비스손해사정㈜,4025,손사라는 직장 특성답게 개인플레이 가능했었고 그냥 그날 주어진 업무량만 하면 됐었다
6,삼성화재서비스손해사정㈜,4025,C직군이었고 겨울에 바쁠 때 빼면 6퇴는 보장됐었음. 삼성네임벨류
7,삼성화재서비스손해사정㈜,4025,그나마 젊은 조직이라 꼰스러움이 많이 빠졌습니다. 대충다닐만함
8,삼성화재서비스손해사정㈜,4025,"대기업답게 복지포인트, 명절 성과금 나옴 다양한이벤트가 자주있음 취미반도 잘되있음"
9,삼성화재서비스손해사정㈜,4025,대기업 계열이라 체계가 명확하고 무엇보다 명절 및 성과금은 확실히 좋은 제도
10,삼성화재서비스손해사정㈜,4025,업무가 힘들다보니 사람들 끼리는 사이가 나쁘지않습니다
11,삼성화재서비스손해사정㈜,4025,야근수당도 아주 잘나오고 기본적인 복지가 좋습니다. 한달에 한번씩 마사지 복지가 있던게 기억에 남네요
12,삼성화재서비스손해사정㈜,4025,부사부겠지만 사내분위기가 수평적이고 육아휴직후에도 자유롭게 돌아올수있음
13,삼성화재서비스손해사정㈜,4025,월급을 늦지 않게 준다 칼퇴가능 옷을 준다 잘하면 성과급을 줌
14,삼성화재서비스손해사정㈜,4025,"복지는 좋았음 매년 복지포인트100만원, 직원들의 복지를 보장해주려는 단체가 열심히 활동하고 가져오는 결과도 좋았음"
15,삼성화재서비스손해사정㈜,4025,"월급 제때준다, 연차사용이 자유롭다 자율복장제 시행 등"
16,삼성화재서비스손해사정㈜,4025,계약직으로 근무를 하였지만 근무시간과 복지에 관해 딱 정해져있는것이 너무 좋았습니다
17,삼성화재서비스손해사정㈜,4025,"인사고과, 업무성과를 잘내면 그만큼의 수당으로 보답해줌, 연차 눈치안보고 쓸수 있음, 같은 업종이동시 경력 잘쳐줌"
18,삼성화재서비스손해사정㈜,4025,"자율근무, 재택, 복장 등 자유로운 근무문화가 최대 강점"
19,삼성화재서비스손해사정㈜,4025,회사에서 이벤트를 자주 하려고 하고 연차를 눈치 안 보고 사용해서 좋다.
20,삼성화재서비스손해사정㈜,4025,"기혼자에게 좋은 회사, 육아휴직이 자유로움, 휴가를 비교적 수월하게 씀"
21,삼성화재서비스손해사정㈜,4025,네이드 명함용 밖에서 지인들이 보면 삼성이라고 우와해주는 정도 그외에는 모르겠음
22,삼성화재서비스손해사정㈜,4025,삼성수준의 복지가 있음. 나름 이름이 있어서 부모님들이 들으시면 좋은 곳 갔다고 좋아하심.
23,삼성화재서비스손해사정㈜,4025,방대한 업무 범위에 따라오는 방대한 지식을 배우고 또 쌓을 수 있슴미다
24,삼성화재서비스손해사정㈜,4025,연차사용에 눈치보지 않음 자율출퇴근 가능함 자율복장으로 근무 가능함
25,삼성화재서비스손해사정㈜,4025,"연차가 자유로우나 ,, 알아서 눈치껏 써야함. 압류 , 상속, 법인 등 다양한 업무 지식을 쌓을 수 있음. 장점이자 단점 ( 알아야 될게 많음)"
26,삼성화재서비스손해사정㈜,4025,대체로 사람들이 좋고 수평적인 기업문화인것 같습니다.삼성수준 복지
27,삼성화재서비스손해사정㈜,4025,직원들과의 관계가 나쁘지않음. 인간관계 스트레스는 없음
28,삼성화재서비스손해사정㈜,4025,"연차 사용 자유로움, 육휴 단축근무 등 잘되어있음, 여자 다니기 좋은 회사"
29,삼성화재서비스손해사정㈜,4025,연차 쌩 자유. 상하관계일 수록 더 직원에게 집중하는 모습. 관리자들 good
