,company_name,company_id,review_text
0,(주)조선일보사,12408,복지가 좋다. 구내식당 공짜. 회사 인지도가 높다. 연봉도 언론사 중 높은 편.
1,(주)조선일보사,12408,"광화문에 있어서 접근이 용이하고, 회사 내 시설이 굉장히 좋다."
2,(주)조선일보사,12408,"구내식당이 하루 두 끼 지원이 되어서 식비 아끼기 좋음 만약 식사를 안 한다면 도시락이나 샌드위치로 대신 받을 수 있어서 좋았음. 회사 규모만큼 일하는 곳도 좋고, 광화문역과 시청역 근처에 있어서 대중교통으로 출퇴근도 매우 좋음"
3,(주)조선일보사,12408,경력에 필요한 경영에 중요한 업무들을 배웠다. 일부 사람들은 매우 친절한사람도 있음
4,(주)조선일보사,12408,"업계 1위라는 자부심, 사람들이 들었을 때 바로 아는 회사"
5,(주)조선일보사,12408,달마다 복지제도가 잘 되어있음 명절 선물 챙겨줌 구내식당이 있어서 식사제공됨
6,(주)조선일보사,12408,복지와 급여가 나쁘지는 않음 점심시간이 길어서 좋음 리모델링하고 건물 좋아짐
7,(주)조선일보사,12408,'업계 1위'라는 브랜드 파워 무탈히 다닐 수 있는 안정성 매년 꾸준히 지급되는 성과급 대부분 좋은 인성의 동료들
8,(주)조선일보사,12408,시청역에서 도보5분안으로 갈 수 있어서 편하고 구내식당이 잘 되어있음
9,(주)조선일보사,12408,일단 대한민국 최고 언론사라는 자부심과 어딜가도 인정받음
10,(주)조선일보사,12408,복지제도는 잘되어있는 편이며 회사 위치나 구내식당은 만족스러웠습니다.
11,(주)조선일보사,12408,아직까지 뉴스로 영향력을 미치겠다는 꿈을 갖고 있는 회사. 사양산업인 언론 산업 중에서 1등
12,(주)조선일보사,12408,"기자로서 초년부터 다양한 경험과 코스웍, 스킬을 온 몸으로 배울 수 있습니다."
13,(주)조선일보사,12408,회사 전반적인 인력풀이 다른 언론사에 비해 높은 편임. 데스크들의 기자 트레이닝 수준이 높음. 기자로서의 글쓰기 기본기를 배우는 데 좋음. 생각보다는 합리적인 사내문화.
14,(주)조선일보사,12408,수평적문화 업무수월한편임 직원들이 서로 존칭을 사용하며 존중해줌
15,(주)조선일보사,12408,영향력이 크다는 게 가장 큰 장점. 돈도 신문사 중엔 가장 많이 준다. 좌익 진영 외 어디 가서 대접 못 받는 법 없다.
16,(주)조선일보사,12408,똑똑하고 열심히 하는 엘리트들과 함께 일할 수 있음 다양한 부문에서 똑똑한 사람들이 많음 밥이 맛있음
17,(주)조선일보사,12408,"연차 사용이 자유로움, 구내식당 음식 나름 괜찮음 헬스장 휴게실 등 시설 이용 가능"
18,(주)조선일보사,12408,일다 네임 벨류가 있음. 대기업이 어떻게 돌아가는지 알 수 있음. 함께 일하던 인턴들이 스펙이높아 인맥 쌓기 좋음
19,(주)조선일보사,12408,복지제도가 우수함. 특히 저리의 사원 대출 근무지 위치도 좋고 남들이 다 아는 회사라 별 설명이 필요없음
20,(주)조선일보사,12408,업계에선 가장 알아주는 매체. 매체 버프로 다양한 취재 가능. 유능한 사람들이 많아서 배우기도 좋음. 하는 만큼 얻는 시스템. 빡센 워라벨. 노페인 노게인.
21,(주)조선일보사,12408,연차를 눈치 안보고 쓸수있습니다. 안정적인 기업입니다. 역에서 도보로 가까워 지하철로 출퇴근이 편리합니다.
22,(주)조선일보사,12408,점심 저녁이 제공됩니다 맛도 맛있고 환경도 좋았습니다 계약직이라고 차별대우도 없었어요
23,(주)조선일보사,12408,"회사에서 가장 좋은 것이 무엇이냐고 하면 대부분 복지라고 얘기할 정도. 식사부터 대출, 휴가, 자기계발비 등 세부적으로 좋은 복지들이 많음. 생각보다 적은 구성원으로 돌아가는 조직이라 빠르게 본인만의 업무를 담당하고 욕심을 부린다면 확장해 나갈 수 있음. 반대로 욕심을 부리지 않는다면 워라밸을 지킬 수도 있음"
24,(주)조선일보사,12408,"자기 직종에 보다 깊게 피고들며 일할 수 있다. 그리고 느는 실력 비슷한 연차 다른 회사 직원들이 가지지 못한 업을 대하는 인식, 스킬들을 향상시킬 수 있다. 밥이 맛있다. 출퇴근 위치는 굳"
25,(주)조선일보사,12408,구내식당 밥이 맛있음 월급잘나오는편임 사원증도 줘서 좋았음 멋있었음 일많지않은 부서면 엄청 좋음 일이 단순하고 꿀임
26,(주)조선일보사,12408,"네임벨류가 좋다, 계약끝나고 어디가도 좀 알아주는편이고 다양한 일을 배우기 때문에 차후 이직시 여러 직종이직가능"
27,(주)조선일보사,12408,광화문에 위치해있다는 점이 큰 장점인듯. 직종에 따라 업무의 질이 크게 나뉘겠지만 구내식당도 있고 헬스장도 있고 있을건 다 있음.
28,(주)조선일보사,12408,다른건 모르겠는데 밥이 맛있었고 식사 시간이 길어서 좋았다
29,(주)조선일보사,12408,복지가 좋은편이다. 점심시간도 긴 편이여서 휴식하기에 정말 좋았음
