,company_name,company_id,review_text
0,온웨어,4966,장점이랄게 따로 있을까? 가끔씩 성과급식으로 돈주거나 상품권 주는데 계약한 연봉이 워낙 적어서 별의미가 없다
1,온웨어,4966,연차 사용에 대한 큰 구애를 받지 않음. 본인 업무만 제대로 처리하면 출퇴근 시간이 정확해 워라밸 좋음. 회식 음주 강요 없음.
2,온웨어,4966,"대체재가 딱히 없어서 본인이 일하고자 한다면 돈은 벌 수 있을지도, 관리하는 사람이 없음"
3,온웨어,4966,팀원들간의 분위기는 좋습니다 하지만 고참이 없어서 신입은 많이 힘들어요 스스로 공부하면서 나아가야 합니다
4,온웨어,4966,공기관과의 오랜 계약 관계로 자부심 느끼며 실력 있다면 인정받기 좋음
5,온웨어,4966,1. 연차사용이 자유로움. 2. 월급이 밀리진 않음. 3. 생일 챙겨줌(상품권)
6,온웨어,4966,1.공기업무 간접 체험 가능함. 2.프로젝트 단위라 프로젝트 끝날시 한가함. 3.자유로운복장
7,온웨어,4966,1.야근 강요 없음 (눈치는 보임) 2.월급이 밀리지 않음 3.공기업 업무를 간접적으로 체험가능 4.사람이 부족해 짤릴위험없음
8,온웨어,4966,연차를 윗상사 눈치보지 않고 사용할 수 있다. 공기업을 간접 체험하기 좋은것이다 엔지니어외에 사회인으로 필요한 업무를 다양하게 경험 할 수 있다~
9,온웨어,4966,1. 일이 있을 때만 바쁘고 거의 없어서 칼퇴근 2. 나름 자유로운 분위기
