,company_name,company_id,review_text
0,창소프트아이앤아이,5198,1. 새로운 방식의 견적 프로그램을 알게되고 배우게 된 점 2. 젊은 층들이 많았고 삼성역 근처라 출퇴근 용이
1,창소프트아이앤아이,5198,눈치 없이 연차 사용 가능. 내일 마감이지만 저녁에 약속이 있다면 다른 직원이 일을 대신 해주는 좋은 곳 정치질을 배울 수 있는 곳 장기근속자가 없어 내가 좀만 버틴다면 고인물이 될 수 있는 곳 사공이 많아 다양한 길을 강제로 체험 할 수 있는곳 포괄임금제가 무엇인지 알 수 있는곳 인생이 평탄하고 순탄하다면 재미있는 인생을 만들어 주는 곳 한 순간 사라지는 동료들을 볼 수 있는곳 통장에 들어오는 모든 돈에 대한 세금 납부를 철저하게 하는 곳
2,창소프트아이앤아이,5198,이전회사 비해 자유로움 일이 안빡세고 유연근무제를 실시함
3,창소프트아이앤아이,5198,동료들과 직속 상사가 좋았습니다. 분위기는 자유로운 것처럼 보임.
4,창소프트아이앤아이,5198,"수평적인 근무 환경, 출퇴근을 비롯한 자유로운 기업 문화"
5,창소프트아이앤아이,5198,정말 밑바닥부터 개발한 소프트웨어라 배울점이 많음. 최근 몇년간 외부관심도가 높아져 일이 재미있음.
6,창소프트아이앤아이,5198,"프로젝트 중간에만 아니면 연차 사용에 크게 제약이 없음 하지만 대부분 연말에 몰아쓰는것같음 식대를 따로 챙겨주며, 워라벨이 나쁘지않음 출퇴근도 8-10 자율이었음"
7,창소프트아이앤아이,5198,"1. 자유로운 연차 사용. 2. 점심, 저녁 식대 지급. 3. 삼성역 역세권. 4. 업계에서 여기 출신이다 하면 꽤 알아줌."
8,창소프트아이앤아이,5198,자체 솔루션으로 가지고 제품 개발을 진행하는 회사입니다. 삼성역 인근에 회사가 위치하고 있어 위치가 좋습니다.
9,창소프트아이앤아이,5198,"자유로운 연차사용이 가능한 회사입니다. 복지 포인트, 상여금 오래 일하신 직원 분들이 많습니다. 회사의 위치가 좋습니다"
10,창소프트아이앤아이,5198,"각 분야별 키맨이 존재하고, 서로에게 시너지를 발생시킬 수 있는 구조입니다."
11,창소프트아이앤아이,5198,식대를 제공해주니 그건 좋음. 자유롭게 먹을꺼 사서 먹을 수 있도록 되어 있어 그건 좋음
12,창소프트아이앤아이,5198,자유로운 출퇴근. 역까지 가까운 거리. 식대(8천원)지원
13,창소프트아이앤아이,5198,점심밥을 주는게 제일 장점이고 업계가 세워진지 얼마 안 되어서 사장이 그래도 깨어있다는 점
14,창소프트아이앤아이,5198,유동출퇴근 자유로운 연차 회사 위치가 좋음(역세권) 말잘듣는 실무진
15,창소프트아이앤아이,5198,워라밸은 괜찮습니다. 정시 퇴근 가능합니다. 자율 출퇴근입니다. 다만 일하지 않는 관리자도 위의 워라밸을 적용받습니다.
16,창소프트아이앤아이,5198,"1.3D시뮬레이션을 원천기술로 직접 구현하기 때문에 개발자들의능력향상에 좋다. (유니티나 언리얼을 쓰지않고 직접 구현한다) 2.배울 점이 많은 시니어 개발자가 몇분 계시다. (심지어 탈권위적이다. 먼저 다가오셔서 커피도 사주신다. 개발자선배로서 후배의 테크트리를 같이 고민해주신다.) 3.갠플이 가능하다. 스트레스 없는 회사 대인관계 (조직문화, 위계질서, 정치질 이런게 없다) 4. 일이 재밌어서 이직이 고민될정도(개발자) 5. 식대 별도 지급 6. 유연근무제 (8시출근 5시 땡하고 퇴근 가능. 아무도 신경안씀) 7. 출퇴근시 바람처럼 나타나 바람처럼 사라진다."
17,창소프트아이앤아이,5198,연차 자유로움 다양한 프로젝트 접하며 여러가지 배울 수 있음 모델링 스킬은 확실히 올라감
18,창소프트아이앤아이,5198,"자율출퇴근제라 출근시간에 대한 압박이 없고, 일이 없어 짤릴 걱정은 안해도 될거같음"
19,창소프트아이앤아이,5198,좋은 것 같습니다 기업이 성장할 기회가 있는 것 같아요 성장의 기회가 있따는게 너무 좋습니다
20,창소프트아이앤아이,5198,낮은 연차도 자유롭게 의견 낼 수 있음. 대체로 반영해주는 편. 하는 만큼 받음.
21,창소프트아이앤아이,5198,"점심시간에 게임할수있음. 할거 다 하면 정시 퇴근. 맥심 커피, 카누 무제한."
22,창소프트아이앤아이,5198,"점심식대 지원, 유동출퇴근(8시~10시),자유로운 분위기(복장), 전반적으로 무난한 팀원"
23,창소프트아이앤아이,5198,회식을 1분기에 한번씩만 하는것으로 알고있음 매우 좋음
24,창소프트아이앤아이,5198,2019년 이후 건설사들의 관심이 대폭 커짐. 국내 순수 기술로 만들어진 국내유일한 국산소프트웨어
25,창소프트아이앤아이,5198,"Solid Modeling, BIM 관련 기반 기술이 뛰어남. 개발자를 소중히 여기고 성장할 수 있도록 이끌어줌 8시간 근무, 탄력 근무제, 휴가쓸때 눈치 안봄 성장의 열매를 직원들과 많이 나누려는 의지를 가진 경영진"
26,창소프트아이앤아이,5198,유동적인 출근시간이 있다 . 점심밥을 사준다 정도.. 야근을 해도 택시비 눈치를 봐야한다
27,창소프트아이앤아이,5198,"자유로운 분위기. 점심 식대지원. 기업의 모티브인 아이디어는 매우 좋고, 성장가능성이 높음. 실력 있는 선임들이 많아 배울 것이 많음."
