,company_name,company_id,review_text
0,캠버스,8709,출퇴근은 잘 지켜지는 편 그 외에는 같이 일하는 사람들은 좋았다 빼곤 없습니다.
1,캠버스,8709,같이 일했던 사람들은 다들 자기 할일하고 부딪힐 일 없었음. 하지만...
2,캠버스,8709,출퇴근이 지켜진다. 칼퇴 보장이 된다. 회식 강요 없음. 본인 근무 당시와 현재는 많이 달라졌을 수 있음 서면역이나 버스 정류장과 가까워서 편함 사장님 인품이 좋았음
3,캠버스,8709,그렇게 장점이 보이지 않는 회사. 장점이라면 직원들은 좋음
4,캠버스,8709,전문적인 기술이 필요한내 분야가 아닌 이상 대부분의 업무를 다양하게 해 볼 수 있음
5,캠버스,8709,월급 제때 나온다. 명절 선물 챙겨준다. 회식은 거의 안한다
6,캠버스,8709,서면에 위치해서 밥먹을 곳도 많고 퇴근 후 노는것도 편하고 교통도 나쁘지 않고 간식도 챙겨줍니다
7,캠버스,8709,서면에 위치 해 있다는 거 말고는 아예 없음.. 그냥 없음.. 그냥 아무 생각 없이 다니기 좋다? 시간 낭비하기 좋은 회사
8,캠버스,8709,연차는 편하게 사용 가능 같이 일하는 사람들 좋음 서면 한복판이라 교통 편리
9,캠버스,8709,"자유로운 분위기, 편안한 분위기 이외에 다른 장점 없음"
10,캠버스,8709,장점이라고 하면 서면 번화가에 있어서 퇴근 후 약속 잡기 좋다 그거 말고는 없음
11,캠버스,8709,사람들 다 좋은사람들임. 출퇴근편함 회사사람들 굳이 술 안마시는 분위기
12,캠버스,8709,"현재는 모르겠으나, 당시 직원과의 교류가 잘 형성되었으며, 학원운영과 함께여서 다양한 업무를 할수 있었음"
13,캠버스,8709,"칼퇴가능, 서면에 있음, 그나마 같이 일하는 사람들은 좋았다. 다른 리뷰들 보면 아시겠지만 다 비슷비슷합니다."
14,캠버스,8709,회사의 허들이 낮아 웬만하면 취업가능 인강서비스를 들을 수 있음
15,캠버스,8709,지하철역과 가까운 것. 번화가 부근이라 식사하기 편하다는 것
16,캠버스,8709,서면에 위치해있어서 약속잡기 좋습니다.  화장실이 있습니다.  회사 앞 맛있는 커피집이 있습니다.  4-5명의 직원들만 남아있어서 진정한 가족같은(😃) 분위기가 형성되어있습니다.
17,캠버스,8709,1. 일단 회사가 존재하긴 함 2. 월급은 제때 들어옴 3. 사람들은 다 좋음 -성질 쫌만 있어도 답답해서 못 다니니까 남은 사람은 다 부처임
18,캠버스,8709,"오피스텔 상가 전포카페거리 3층에 있어서 엘레베이터 타고 출퇴근 가능 장점은 정수기가 있어서 찬 물, 뜨거운 물 무제한으로 마실수 있음 점점 근처에 편의점이 많이 생겨서 뭘 사먹기 좋음 은밀하게 행인과 노숙자도 사용하는 열린 화장실이 있음(오픈마인드) 느리지만 엑셀은 가능한 컴퓨터와 화면이 나오긴 하는 모니터 제공 미숙하고 많이 부족하고 모자라지만 착한 직원들이 있었음"
19,캠버스,8709,위치가 서면이라 좋음. 그 외 장점이 없기도 힘든데 그걸 해내는 곳이 바로 여기임 * 가장 중요한 장점은 직원을 해고 하지 않습니다. 대신 자진 퇴사하게끔 근무 태도를 빌미로 계속 괴롭히고 담당 업무를 전혀 다른 걸로 바꿔버림. 예를 들어 웹디자이너로 들어왔는데 도서팀 보내서 택배 싸게 만들어버림
20,캠버스,8709,없음. 장점이 없기도 힘든데 그 어려운 걸 해내는 중소기업. 그나마 대중교통이 가깝다는 것 말곤 없음
21,캠버스,8709,장점은 같이 일하는 직원들은 순하고 좋았습니다. 이거말고 없습니다
22,캠버스,8709,장점이라는게 없는 회산데 최소 30자 쓰라고 해서 채우네요. 굳이 기재하자면 서면 중앙에 위치한것 하나있네요 .
23,캠버스,8709,장점이라고 할수 있는게 없음 그나마 같이 일하는 사람들은 괜찮음
24,캠버스,8709,"칼퇴근가능, 사람들은 좋았다. 서면쪽에 위치해 있어서 교통적으론 좋았다. 그 외에는 잘모르겠네요"
25,캠버스,8709,연차쓰기좋음 칼퇴하기좋음 서면에위치함 저녁에 약속잡기는 줗음
26,캠버스,8709,딱히 없습니다 정말 생각나는 장점이 없네요 급여를 주말이 끼어있다면 일찍 지급되는 정도?
27,캠버스,8709,교통이 좋고 서면에 있어서 출퇴근이 좋습니다 중간 중간 쉴수 있는점과 서면 중심이라 식당이 많습니다
28,캠버스,8709,정시출근과 칼퇴가능해서 좋았음. 연차는 눈치 안보고 사용할 수 있음.
29,캠버스,8709,편하게 일할수있다. 개인적인 시간이 많이 주어진다. 칼퇴에 야근없음
30,캠버스,8709,"연차를 눈치 안보고 쓸 수 있음, 업무 외 터치 없음, 개인플레이, 어려운 업무 없음, 컴퓨터 좋음"
31,캠버스,8709,같이 일하는 직원들이 착하고 대체로 칼퇴가능 같이 일하는 사람들이 친절하고 착하기 때문에 사람으로 인해 받는 스트레스가 덜합니다 서면 중심에 있어서 접근성이 좋습니다
32,캠버스,8709,장점..월급은 제 날짜에 일찍 정확하게 잘 들어옴. 그거 말고는 모르겠네요
33,캠버스,8709,자유로운근무복장.출퇴근이시간이조금의여유가있음.업무공간이비교적넓음.
34,캠버스,8709,칼퇴근 가능 본인 부서가 아닌 타 부서 업무까지 다양하게 경험하여 경험치를 쌓을 수 잇음
35,캠버스,8709,칼퇴하는게 그나마 장점 월급도 안밀리고 바로 나옴 정말 그거 말고는 장점이 없는듯
36,캠버스,8709,같이 근무한 다른 직원분들은 좋으셨습니다 그 외 장점은 없었습니다
37,캠버스,8709,1. 회사 내 자체 메신저가 있어서 카톡으로 대화 안함. 단체 카톡 없음. 2. '일단' 대표를 제외한 다른 직원들은 기본적으로 괜찮음 3. 회사는 ㄴㄴ한데 여기랑 계약한 회계사무소는 일 잘함. 돈 꼬박꼬박 나옴
38,캠버스,8709,"워라벨은 좋은편, 서면에 위치, 같이 일하는 사람은 좋음. 그 외에는 잘 모르겠네요"
39,캠버스,8709,명절때 5만원씩 줌 그거말고 는 장점이 도저히 생각이 안남
40,캠버스,8709,한명 빼고 같이 일하는 사람들은 좋았음. 칼퇴 가능함.
41,캠버스,8709,위치말고는 별로 장점이 없숩니다. 같이 일하는 직원들은 좋었옸는데 그 직원들도 다 퇴서해서..
42,캠버스,8709,서면 한복판에 위치 하고 있음 위치 딱 하나 장점임 칼퇴는 의미가 없는게 다른 회사보다 1시간 더 늦게 마침
43,캠버스,8709,없음 그냥 없음 아무것도 없음 없음 그냥 서면 한가운데 있는것 말고는...
44,캠버스,8709,"장점이 있는지 모르겠다. 밥값 지원 X , 년차 맘대로 못씀 , 업무이동 잦음 , 일없어도 칼퇴하면 난리남.. 굳이 찾자면 명절때 5만원씩 줌"
45,캠버스,8709,"정시출근, 정시퇴근, 자유로운 연차사용이 가능하다는 점에서는 좋은회사 입니다."
46,캠버스,8709,퇴근시간은 비교적 잘 지켜짐. 그 외에 업무 및 경영진 등의 장점이 없음.
47,캠버스,8709,소규모 회사이나 bm이 많아 여러 업무를 경험하고 접할 수 있는 기회가 많다.
48,캠버스,8709,장점이 없는 회사 한가지 있다면 함께 근무하는 직원들이 가장 장점으로 생각 될 수 있지만 이 또한 장점이라고 말하기에는 부족함 월급이 밀리지 않았다 정도... 현재는 어떤지 모름
49,캠버스,8709,칼퇴를 할수있다. 일이 널널하기때문. 명절떡값이나 휴가비는 꼭 챙겨주는편이며 금액이 섭섭하진 않음. 직원들은 착함. 대충 직장다니다가 결혼할 예정이면 추천..
50,캠버스,8709,함께 일하는 사람들은 좋았음. 연차쓰는데 눈치 안보임. 칼퇴가능. 시내 한복판이라서 교통은 편리.
51,캠버스,8709,없음. 그나마 같이 다닌 사람들이 착해서 망정이지 아녔음 바로 퇴사.
52,캠버스,8709,사원들은 전부 좋음 사원들만 있으면 분위기 좋음 야근을 하는사람들과 안하는사람을 비교하지만 야근강요는 없음 회식없어서 개인적인 시간을 보낼수 있음 노무사사무소를 끼고있어 딱 법의울타리를 지키는편. 연차는 1년이후에 15개(휴가포함) 그전은 달에1개씩.
