,company_name,company_id,review_text
0,이노윙,4869,야근이 거의 없었음 퇴근 시간 되면 대표님은 야근 하더라도 직원들은 가라고 했던 기억이 나네요
1,이노윙,4869,자유로운 분위기 같아요.. 개인의 자유와 창의성 중심 회사 인듯..
2,이노윙,4869,외주개발만 한것이 아닌 자체 서비스가 있었던 회사다.
3,이노윙,4869,"강압적이지 않은 분위기, 많이 수직적이지 않았던 분위기, 비교적 야근이 없었던 회사,"
4,이노윙,4869,연차를 자유롭게 쓸수 있음 쉬는날 눈치를 안볼수 있음
5,이노윙,4869,"연차사용이 자유롭고 야근이 절대 없음, 대표님이 최대한 의견을 기울여주심"
6,이노윙,4869,특별한 강점이 생각나지 않지만 살아남고 있다는 점이 강점
7,이노윙,4869,정시퇴근이 가능하기때문에 눈치 보지 않고 퇴근 할 수 있다.
8,이노윙,4869,1인 1팀 체계로 야근이 없으며 연차 사용이 자유롭다.
9,이노윙,4869,대표님 그리고 야근이 없다. 업무에 대해 전반적으로 다뤄 볼 기회가 있다.
