,company_name,company_id,review_text
0,다임즈,4273,기간망사업자 주사업으로 안정적인 매출을 가져오고 있고 새로운 사업을 추진하려 노력하고 있다.
1,다임즈,4273,위에 분들도 존중해주셔서 연차쓰는데 눈치안봤음 인원도 많았음
2,다임즈,4273,개발자 비율이 많아서인지 합리적으로 생각하는사람이 많다.
3,다임즈,4273,연차를 눈치 안 보고 쓸 수 있다. 입사와 동시에 그 날 회식을 한다.
4,다임즈,4273,"대체로 사람들 성격이 좋으며, 맡은 업무만 잘 처리하면 다니기 괜찮음 SI 회사치고 어느정도 체계가 잡혀있다고 생각됨"
5,다임즈,4273,칼퇴 연차 등 눈치 안봐도 돼. 적당히 하는 척 만해도 된다.
6,다임즈,4273,수평적인 관계를 유지하려고 노력 중 좋은 듯하다. 칼퇴가 가능하다. 너무 좋타.
7,다임즈,4273,프리랜서는 재택근무 환경이 좋다. 정규직의 혜택 왠만한건 다 누릴수 있고 인사고과는 받지 않아도 된다. 주어진 일만 잘 하면 터치가 없다. 정규직은 글쎄...
8,다임즈,4273,워라밸을 보장해준다. 군대문화는 없고 사람들도 대부분 착하다. 상호 존중하는문화가 배여있다.
9,다임즈,4273,"눈치 보지 않고 연차 자유롭게 쓸 수 있음, 내일 채움 공제 됨, 이런저런 프로젝트를 해볼 수 있음"
10,다임즈,4273,연차를 눈치 보지 않고 쓸 수 있고 월급이 밀리지 않는다
11,다임즈,4273,자유로운 연차 사용. 출퇴근 시간이 어느정도 자유로움. si회사지만 야근이 많지 않음.
12,다임즈,4273,일은 못하는데 마냥 사람들은 착하다는거? 인수인계가 따로 필요없습니다. 인력을 쉽게 얻고 내칠수 있다고 생각하는 그런회사 사람귀한줄 모르는 그런회사...
13,다임즈,4273,월급이 안밀림 여러가지 프로젝트를 한번에 체험할수 있음.
14,다임즈,4273,워라밸이 나름 보장된 회사. 연차도 자유롭고 퇴근도 자유롭고 모든것이 자유롭다
15,다임즈,4273,명절때 소소한 선물과 휴가 쓰는정도...그냥 다른회사도 기본으로 있는...그정도
16,다임즈,4273,"회사다니면서 주식하기 좋음, 정치/사회 이야기 좋아하는 사람에게 추천 아주 간혹 회사가 너무 재미있음 개콘이 따로없음"
17,다임즈,4273,- 개발자에 대한 대우는 편하게 개발에 임할 수 있게는 해줌. - 팀장과 팀원에 대한 거리감이 크지 않음. - 사내 활동을 적극 지원해줌.
18,다임즈,4273,연차를 눈치보지 않고 사용할 수 있음. 회사 분위기가 자유로움. 맡은 일만 기간내에 제대로 끝내면 문제 될 것 없음.
19,다임즈,4273,자유로운 근무분위기와 의사를 전달할수있는 윗사람이있어 자유롭게 의견을 제시할수있습니다
20,다임즈,4273,"연차 정말 눈치안보고 쓸수있는 그런회사임. 대체 휴무도 있고. 나름 워라벨을 즐길수 있는 회사. 그리고 동호회 지원, 자기개발비 지원 등 계속적인 복지에 힘쓰고 있는 회사라고 생각됨. 또, 출근시간 체크안하고 나름 자율을 보장해 줌."
21,다임즈,4273,"관점에 따라 다를 수는 있겠지만, 나름대로 합리적인 분위기. 기술력도 있기에 지금까지 유지되고 있다고 생각함."
22,다임즈,4273,"복지를 발전 시키려는 모습이 보입니다, 신기술에 관심이 많습니다"
23,다임즈,4273,출퇴근 자유 딱 그것밖에 없는 회사 진짜 진짜 회식은 자주 한다
24,다임즈,4273,1. 친목질이나 술 좋아하는 사람은 다니기 좋을수도 있음. 일부 직원들은 사적으로 만날 정도.  2. 이상한 사람은 있지만 나쁜 사람은 없음. 전체적으로 사람이 순한편.  3. 야근강요는 없음. PM이 헛짓 안하고 본인이 능력이 없지만 않다면 완성도를 떠나 시간에 쪼이지는 않음. 하지만 고객님 요청이 일정이 빠듯하다면 어떨까?  4. 2020년도부터 유연근무제 시행. 8시~10시 사이로 출근해서 점심시간 제외 8시간 채우면 됨.  5. 근무지에 따라 다른데 자유로운 곳은 자유로움. 이 자유로움을 악용하는 사람과 같이 일을 하지만 않으면 매우 큰 장점.
