,company_name,company_id,review_text
0,와이더플래닛,10577,"식대지원, 최근에 제택근무 비율은 높이고 있어 출퇴근에 드는 비용을 절약 할 수도 있음"
1,와이더플래닛,10577,당시에는 사람들이 좋았음. 그외 복지도 그냥 평범했고 자유롭게 개발함
2,와이더플래닛,10577,엔지니어 부서와 영업 부서만 재택 근무를 하는 기업. 정시 출퇴근이 가능한 기업
3,와이더플래닛,10577,유연한 일정과 업무환경으로 직원들의 열정을 끌어올리려 노력하지만 매번 실패함
4,와이더플래닛,10577,휴가 자유롭게 쓸 수 있고 업무강도가 낮아서 일하기 편함. 다른 부서에 비해 개발자가 대우받는 분위기.
5,와이더플래닛,10577,월급이 밀리지 않으며 자유로운 분위기인 편이다 연차사용 눈치보이지 않음
6,와이더플래닛,10577,유연근무제 일주일 한번 재택근무 최근 성공적 투자유치
7,와이더플래닛,10577,점심을 제공해줌 스넥바가 존재함 사무실이 여유있게 넓음
8,와이더플래닛,10577,연차 쓸 때 눈치 안볼 수 있고 개인 노트북 지급. 점심 식사 제공.
9,와이더플래닛,10577,"점심식사 및 간식 제공, 워라벨이 나쁜 편은 아니었음. 그 외 장점은 딱히 찾아 볼 수 없음"
10,와이더플래닛,10577,연차는 눈치안보고 쓸수있음. 재직당시에는 트래픽이 많다보니 극한의 트래픽 경험을 쌓을수있음 일부 훌륭한 인원들에게 많은 것을 배울수있음 아직도 계실지는 미지수
11,와이더플래닛,10577,자율출근제.. 그외 장점을 생각해봐도 별로 떠오르지가 않음
12,와이더플래닛,10577,역삼역 근처라 편리. 케이터링으로 점심 제공. 월급루팡이 가능한 곳
13,와이더플래닛,10577,윗사람 눈치 안보고 칼퇴가능 점심시간도 요령껏 할수있음 워라벨 하나는 끝내줌
14,와이더플래닛,10577,시간만 때우면 월급은 나옵니다 / 대충해도 월급은 나옵니다/
15,와이더플래닛,10577,업무시간만 자리 잘 지키면 워라벨 좋은 삶을 누리면서 월급 잘 나온다.
16,와이더플래닛,10577,"점심 제공, 유연근무제, 연차사용자유, 모 요세는 이런거 다있지 않나?"
17,와이더플래닛,10577,- 하이브리드 재택 근무제도 있다. - 유연근무제로 시치출퇴근 중이다. - 플레이팅 업체를 통해서 샐러드나 식판 중식을 준다. - 주 2회 간식을 채워준다. - 드롱기 커피 머신이 있다. - 월급 루팡이 사라지고 있어서 점점 회사 분위기가 밝아지고 있다. - 직원들의 성향이 좋다.
18,와이더플래닛,10577,역삼역 근방이라 교통이 편리하고 강남에 있어서 퇴근후 다니기 좋음. 점심제공되는데 음식이 회사로 배달돼서 편함. 부서 분위기 괜찮고 연차 자유롭게 사용가능.
19,와이더플래닛,10577,많은것을 배울수있습니다. 하지만 팀바팀 연차를 자유롭게사용합니다. 점심 식사가 제공됩니다.
20,와이더플래닛,10577,"사업 기반이 안정적인 산업, 부정적인 리뷰와는 다르게 직접 경험해 본 기업 분위기는 좋음, 자기 의견을 자유롭게 이야기 할 수 있는 분위기 유연근무제로 인한 워라밸 준수 자유로운 연차 사용 많은 제도적인 부분에서 변화를 주려는 긍정적인 모습 상장을 할만큼 기술적인 부분에서 인정을 받음"
21,와이더플래닛,10577,쉽게 경험하기 어려운 규모의 대용량 트래픽 보유가 유일한 장점
22,와이더플래닛,10577,잘만 하면 아무 일도 안해도 1년 이상 버틸 수 있음.
23,와이더플래닛,10577,"대용량 트래픽을 경험해 볼 수 있다 새로운 기술 도입에 호의적이다 기술적으로 배울 점이 많다 개발 외에는 따로 신경쓸게 없거나 간소화 되어있다 (출장,외근없음/보고없음/자유로운회식/자유로운연차)"
24,와이더플래닛,10577,케이터링으로 중식 제공(언제까지 지속 될지). 수익성을 고려하면 임대료가 싼 지역으로 옮겨야 함에도 역삼역 인근이라 출퇴근 편리. 간식과 커피머신
25,와이더플래닛,10577,역삼역과 가까워서 출퇴근에 용이. 점심이 제공되어 점심 절약이 가능.
26,와이더플래닛,10577,역삼역 근처에 회사가 있다. 점심 및 간식을 준다. 이외에는 도저히 생각나지가 않음
27,와이더플래닛,10577,자신의 역량에 맞춰 업무를 진행하며 맡은 업무만 소화한다면 크게 터치 없이 자유로움 점심제공 사람들 인성은 다 좋음 출퇴근 용이(역삼역 근처)
28,와이더플래닛,10577,연차가 자유롭고 유연근무제를 시행하고 있어서 출퇴근이 자유로움
