,company_name,company_id,review_text
0,(주)에이포웰,7806,연차쓰는거 눈치.안보고 강아지도 보고 조용한 본사를 느낄수 있습니다
1,(주)에이포웰,7806,기업의단점은 없고 발전가능성이 있어 사람들이 다 착합니다.
2,(주)에이포웰,7806,연월차 마음대로 사용가능 많은 프로젝트를 접할 기회 내가 부지런하면 많은 것을 배울수 있음
3,(주)에이포웰,7806,현장 경험 쌓기에 좋다. 프로젝트로 바쁠 때가 아니면 연차 사용을 크게 터치하지 않는다.
4,(주)에이포웰,7806,대표이사 과학원 출신으로 때론 교수같음 연차는 마음대로 쓸 수 있음 탄력근무제 시행 백퍼센트 실적제도로 능력좋으면 월급 많이 받음 회식 강요 안함
5,(주)에이포웰,7806,연차가 자유롭습니다. 본인 일만 잘하면 됩니다. 매우 자유로운 회사입니다. 누구든지 잘만하면 대박연봉은 꿈이아닙니다.
6,(주)에이포웰,7806,"연차 자유 , 탄력근무제로 7~11시출근가능 정말 많은걸 배울 수 있음 사장님이 굉장히 똑똑하셔서 공부에 많은 도움이 됨 근무환경이 정말 자유로움"
7,(주)에이포웰,7806,연차를 눈치 안보고 쓸수있다. 탄력근무제 사용으로 원하는 출퇴근 시간 가능
8,(주)에이포웰,7806,분위기가 자유롭다. 능력에 따른 대우받는곳이기 때문에 본인의 능력이 뛰어나다면 다닐만함
9,(주)에이포웰,7806,"소통가능한 수평적인 구조, 개인적인 편의를 잘 들어줌, 성장하고 있는기업"
10,(주)에이포웰,7806,"시험기 제작업체로 고객사 미팅부터 제작, 소프트웨어, 입고 까지 모든 과정을 배울 수 있음. 시험기 하나가 만들어지는 과정에 모두 참여하며 배울 수 있음."
11,(주)에이포웰,7806,사장님이 똑똑하시고 기술적인 면에서는 회사가 잘 발전하는 듯함.
12,(주)에이포웰,7806,"1. 가족같은 분위기 - 신입사원 퇴사가 빠른편이라 최소 3개월은 버텨야 가족같은 분위기에 참여 할 수 있다. ( 수평적인 구조 )   2. 자유로운 휴가 - 특이하게도 야간근무, 주말근무시 휴가를 쌓을 수 있다. - 본인 업무에 지장이 없는 한에서 자유롭게 휴가를 쓸 수 있다  3. 자기계발 - 자기계발을 위한 지원이 있는건 아니지만 선임들의 실력과 경험이 많다보니 선임들을 통해 배울것이 많고, 또한 질문시 친절하게 알려준다. 하지만, 가만히 있으면 알아서 알려 줄 수 있을만큼 업무가 널널한게 아님으로 본인이 배우려는 마음가짐에 따라 얻어가는 것이 달라진다.  4. 급여 - 중소기업중엔 Top(기본급도 좋은편) - 출장과 외근으로 인한 추가 급여 및 자격증수당(SW팀)"
13,(주)에이포웰,7806,"다니고 있는 직원들 성격이 좋음 중소기업의 특성을 그대로 가지고 있어보이나 조금 다름. 근태가 자유로움 ( 연월차 사용 자유로움)일 한 만큼 급여지급을 한다고 생각함. 외근/출장 주말 근무에 대한 보상이 있음. 정년이 보장(65세)   해보고 싶은건 다 해볼수 있음. 다만 자신이 진행해서 일이 잘 못되었을때 당연하게 책임을 지고 마무리를 해야함, 회사에 요청하면 도움을 주지만, 멘탈이 약해 사고친거 혼자서 숨기고 끙끙거리면 보통 퇴사하고 도망감."
14,(주)에이포웰,7806,휴가를 자유롭게 쓸수 있는 회사. 업무의 자유도가 높음
15,(주)에이포웰,7806,회사에서 귀여운 강아지를 구경할 수 있음.. 사장님께 직접 교육을 받을 수 있음
16,(주)에이포웰,7806,"많은 것을 배울 수 있음 기계 , 전기 , 제어 다 할수 있음 자유출퇴근이나 마찬가지임 구글 다니는 것 같음 부서간 업무 경계가 없어서 소통하기 좋고 배우는게 많음 업무 성과에 따라서 승진이 파격적임"
17,(주)에이포웰,7806,1) 중소기업치고 높은임금 (사원급은 낮음) 2) 자유로운 출퇴근
18,(주)에이포웰,7806,9시출근 하여 여유가좀 있는편임 성남주변에 거주자는 편할듯. 자유로운 분위기에서 근무할수있음.
