,company_name,company_id,review_text
0,율시스템,5521,부서별 조용하시고 일에 대한 터치가 없습니다.
1,율시스템,5521,연차 눈치 볼 필요 없고 눈치 주는 사람도 딱히 없음. 출퇴근도 시간에 맞춰 칼처럼 할 수 있는 분위기에 퇴근 시간 강요하는 사람도 없고 야근을 권장하지 않음.
2,율시스템,5521,기업의 장점으로는 내 할일만 하면 크게 나머지 터치는 없는 곳
3,율시스템,5521,"연차 및 개발자로써 업무 관련해서 제약이 없음 3D 모델 및 VR,AR 관련하여 신기술에 관심이 많음 정해진 프레임이 없어 자유로운 개발 업무가 가능함"
4,율시스템,5521,"연차를 윗사람 눈치 안보고 쓸 수 있음, 일이 없으면 눈치 안보고 칼퇴 가능, 교재 구입비 지원"
5,율시스템,5521,연차를 자유롭게 쓸수 있음 역 근처라서 출퇴근 쉬움 근처 식당이 많음 화장실이 깨끗함
6,율시스템,5521,연차는 눈치 안보고 사용할 수 있고 칼퇴근도 눈치 안봐도 됨.
7,율시스템,5521,월급짠거 제외하고 문제될게 없음. 관계 일등에 스트레스를 받지않음.
8,율시스템,5521,옷을 편하게 입을 수 있고 슬리퍼 회사내에서 착용가능.
9,율시스템,5521,윗사람 눈치 안봐도 됨 연차 자유로움 술먹고 늦으면 반차 ㅋ 탕비실 나름 갠춘 ㅋ
10,율시스템,5521,별다른 일이 없으면 크게 무리 없이 연차를 쓸수 있음.
11,율시스템,5521,근무하는 직원들간의 유대관계가 좋다. 월급이 밀리지 않는다. 연차 사용에 크게 제한을 받지 않으며 야근도 많진 않은듯.
12,율시스템,5521,"4차 산업의 관련 기술인 VR,AR 관련 솔류션 및 기술력 보유"
13,율시스템,5521,자신에게 주어진 개발일정을 맞추기만 하면 야근 눈치주지않고 업무시간에 자유롭게 개인 업무 가능함
14,율시스템,5521,장점은.... 잘 모르겠다... 잘 챙겨주는거 없는거 같은데.. 동종 업계에선 그나마 나은듯?
15,율시스템,5521,1. 워라벨이 얼추 보장됨. 2. 휴가 쓰는데 큰 무리는 없음 3. 대부분의 팀장님들이 매우 인품이 좋으심.. 대부분임 대부분 4. 그 흔한 한국의 술문화가 전혀 없음 임원진이 전혀 음주를 안함 그덕에 회식이 정말 없음
16,율시스템,5521,"사원을 생각해줌, 팀마다의 차이는 있을 수 있음, 회사를 발전 시킬 의지가 강함"
17,율시스템,5521,타 엔지니어링 업체 대비 다양한 사업분야 보유하고 있는 듯함. 연차사용이 용이함. 대체적으로 업무 분위기가 자유로움.
18,율시스템,5521,야근이나 휴일근무가 적은편임 연차사용이 비교적 자유로움
19,율시스템,5521,늦게까지 술마시고 늦게 일어나면 그냥 전화해서 휴가쓰겠다고 하고 쉬면 오케이 ^^(팀에따라 다름)
20,율시스템,5521,사장이 직원들 많이 생각하는점 분위기는 SOSO 사무실 꺠끗함
21,율시스템,5521,사장님이 직원들을 많이 생각하는 편 회사의 전체적인 분위기가 화기애애함
22,율시스템,5521,여러가지 cad프로그램을 다룰 수 있다 야근식대 6000원까지 제공 회식이 별로 없다
