,company_name,company_id,review_text
0,㈜엔컴즈,4138,"매주 금요일 4시 퇴근, 공짜 커피, 사바사 팀바팀이지만 워라벨 나름 괜찮은편"
1,㈜엔컴즈,4138,"워라벨이 나름 잘지켜지고, 1인분만 한다면 걱정없이 다닐거 같네요"
2,㈜엔컴즈,4138,본사가 역이라 매우 가깝다. 비가와도 뛰여서 가능. 엔데이 매주 금요일 조기퇴근(본사근무만 해당)
3,㈜엔컴즈,4138,극강의 워라밸 자유로운 연차 사용 복지금 지급 전반적으로 터치 없음
4,㈜엔컴즈,4138,매주 금요일 4시 퇴근 시차출퇴근 가능 계열사가 있어 안정적
5,㈜엔컴즈,4138,금요일 N Day 있음 본사 근무때만 누릴 수 있는 N Day 외주 근무자들에겐 그림의 떡. 본사복귀와 동시에 다시 외주투입 확률 90%
6,㈜엔컴즈,4138,자기계발 비용 지원을 해주며 매주 금요일 빠른 퇴근으로 워라밸 보장
7,㈜엔컴즈,4138,매주 금요일 4시에 퇴근하는거 정말 좋은 장점 임 회사가 역에서 매우 가까움
8,㈜엔컴즈,4138,직원할인 30% 를 잘 이용할 수 있어서 좋았고 직원들이 대체적으로 착하고 또래라서 좋음
9,㈜엔컴즈,4138,1. 실력있고 인정많은 팀장님 2. 다양한 프로젝트 경험 3. 회사가 지하철역과 가까움
10,㈜엔컴즈,4138,본사 위치가 좋음. 나름 자유로운 분위기. 프로젝트만 잘 투입되면 정시퇴근 가능.
11,㈜엔컴즈,4138,"연차 사용이 자유로운 편이고, 4시 퇴근 제도가 있어 워라밸이 지켜진다."
12,㈜엔컴즈,4138,한달에 2번 금요일날 2시간 먼저 퇴근 하는 제도가 있습니다. 프로젝트 진행중이 아닐때는 여유가 있다.
13,㈜엔컴즈,4138,휴가 눈치 안보고 쓰고 자율복장(여름 반바지 가능) 월급이 밀리지 않는다는 점 꼰대는 잇으나 개꼰대는 없는듯
14,㈜엔컴즈,4138,연차를 눈치없이 쓸수 있지만 프로젝트별로 케바케입니다. 초급에 많은경험을 할수있음
15,㈜엔컴즈,4138,워라벨 최고(매주 금요일 4시 퇴근) 연차만 채우면 바로 승진 가능 부바부지만 좋은 상사가 많다.
16,㈜엔컴즈,4138,"연차 자유, 2,4주 금요일4시퇴근, 회사내소통없이 생활가능"
17,㈜엔컴즈,4138,매주 금요일에 4시 퇴근. 하지만 상주 프로젝트는 제외.
18,㈜엔컴즈,4138,워라밸 좋다 적지도 많지도 않은 급여 자기 시간 많아서 자기 개발가능
19,㈜엔컴즈,4138,금하빌딩에서 프로젝트 진행할경우 워리벨이 좋음. 대부분 정시 퇴근에 2/4째주 금요일은 4시 퇴근 소규모 기업에서 경험하기 힘든 대규모 프로젝트 경험할 기회가 많음
20,㈜엔컴즈,4138,매달 둘째 넷째 금요일은 4시 퇴근이 가능하다는 점이 제일 좋다.
21,㈜엔컴즈,4138,둘째 넷째 금요일에 4시 퇴근이 가능하다. 눈치 보지 않고 퇴근할 수 있어서 좋았다.
22,㈜엔컴즈,4138,"2, 4번째 금요일마다 4시 퇴근을 할 수 있어 좋았다. 퇴근 시 눈치를 주지 않아서 좋다."
23,㈜엔컴즈,4138,"성격 좋고 착한 동료들이 많고, 배울점이 많은 실력자가 종종 있음 적자가 나더라도 모회사의 투자를 통해 리스크가 타기업 대비 현저히 낮다."
24,㈜엔컴즈,4138,연차 자유로 쓸수있고 사람들은 좋음 특히 PM님이 잘 챙겨주고 사업팀원들의 의사소통을 원활하게 하기위해 노력을 많이 하십니다
25,㈜엔컴즈,4138,연차를 비교적 자유롭게 사용가능 매주 금요일 4시 퇴근 제도가 있음 회사 위치가 역세권으로 출퇴근 용이
26,㈜엔컴즈,4138,연차를 눈치 안보고 쓸 수 있음. 퇴근 시간에 눈치 보지 않고 퇴근할 수 있음
27,㈜엔컴즈,4138,중소기업치곤 괜찬은 초봉 그리곤없는데 어떻게 30자를 쓰냐
28,㈜엔컴즈,4138,개발자라면 계속되는 프로젝트를 다양하게 경험해볼수 있는 회사이다
29,㈜엔컴즈,4138,연차를 마음대로 쓸 수 있다. SI 기업의 장점이 존재한다.
30,㈜엔컴즈,4138,"정말 특별한일아니면 연차사용 아무때나가능하고, 한달에 두번 금요일 3시퇴근있음."
31,㈜엔컴즈,4138,"탄력유연근무제 시행 중이라 따로 지각이라는 게 없고, 팀에 따라 다르겠지만 눈치껏 알아서 사회생활하면 그 누구도 터치하지 않음. 프로젝트의 경우 PM에 따라 분위기가 달라지지만 대부분 좋게좋게 하는 분위기"
32,㈜엔컴즈,4138,일보다는 사람을 생각을 해주는 것이 좋음 연차에 대해 눈치를 보지 않아도 됨 서버 네트워크 DB 등 여러분야를 접할 수 있음
33,㈜엔컴즈,4138,신입에게 체계적으로 개발을 배울 수 있는 곳 통신사 관련 프로젝트를 많이 수행해 보고 배울 수 있는 곳
34,㈜엔컴즈,4138,직급이 고르게 분포되어 있어서 균형잡혀있습니다. 신입기준으로 쳤을때 연봉은 중견보다 조금 낮고 중소보다는 높은편입니다. 연봉은 테이블로 정해져있습니다
35,㈜엔컴즈,4138,연봉은 보통이상 수준이고 휴일근무는 거의 없음( 아에 없는건 아님.) 사내 분위기는 좋은 편이라 사람때문에 스트레스 받는 일은 없음
36,㈜엔컴즈,4138,"연차를 눈치없이 사용가능하며, 사내 분위기도 좋기 때문에 추천합니다."
37,㈜엔컴즈,4138,"연차를 눈치 안보고 사용가능, 생활하는데 있어 적응하는데는 안성맞춤."
38,㈜엔컴즈,4138,에스케이가 안망하면 월급은 밀릴일이 없음
