,company_name,company_id,review_text
0,우리소프트,3735,사장님이 회사에 자주 없어서 직원들끼리 으쌰으쌰 하는 경우가 많음
1,우리소프트,3735,같이 일했던 동료 직원을 보고 다녔음. 회식이 크게 없음
2,우리소프트,3735,"표면적으로는 수평적인 분위기를 유지함. 업무가 단순함. 주기적으로 도서구입에 대한 수요를 조사하여, 책을 구매해줌."
3,우리소프트,3735,"눈치 안보고 칼퇴 가능, 사람들과 분위기는 괜찮음 쉽게 적응 가능"
4,우리소프트,3735,도서 구입비나 학원비용을 지원하여 시간을 내어 공부해야하고 사내에서는 자유료운 복장과 근무환경이다
5,우리소프트,3735,"연차 자유롭게 사용가능, 도서는 가끔 구입 가능함, 점심 식대는 없지만 가끔 식당 결제가 있어서 식사 가능, 9시 출근 6시 퇴근"
6,우리소프트,3735,"지하철 1호선 2분거리, 위계질서는 없어서 회사내부생활은 편함 CEO 자주 출근하지 않아서 그부분은 괜찮음"
7,우리소프트,3735,사옥이 있다고는 하는데 3년째 사옥으로 이사를 안감 칼퇴 가능함
8,우리소프트,3735,"도서구입비 안정적, 야근강요 거의없음, 꼰대문화 없음, 교통편 좋음, 근무시간 좋음 등"
9,우리소프트,3735,없음 굳이 찾자면 6시에 정시 퇴근 가능 별로 좋아하진 않음
10,우리소프트,3735,"연차 눈치안보고 쓸수 있고, 크게 딱히 수평적인 구조라서 회사생활이 굉장히 편함 칼퇴함"
11,우리소프트,3735,"칼퇴근으로 일과 삶의 균형 보장, 회식의 빈도가 낮음, 회사의 위치가 지하철역과 가까워서 출퇴근의 이점이 있음,"
12,우리소프트,3735,굳이 뽑는다면 걸어서 5분거리의 지하철역이 있다는 점입니다
13,우리소프트,3735,전반적인 업무환경이 대체적으로 자유롭습니다.
