,company_name,company_id,review_text
0,위시켓,3452,1. 회사 연령층이 젊음 2. 배울 수 있는 사람이 많음 3. 노력한만큼 기회를 줌 4. 서로 힘내서 열심히 하려는 분위기
1,위시켓,3452,점심시간 90분 점심식사 제공 고양이 귀여움 존중하는 문화
2,위시켓,3452,"사옥 위치(강남, 역세권), 자유로운 분위기, 젊은 구성원,"
3,위시켓,3452,"고양이, 6.5시간 업무, 수평적인 조직 구조, 눈치보고 쓰지않는 연차"
4,위시켓,3452,식사제공(야근 식대도) 건강한 기업문화 모난 사람이 거의 없음 고양이 두마리
5,위시켓,3452,"분위기가 자유롭고, 조직원들간의 친밀도가 높습니다. 이것이 장점입니다."
6,위시켓,3452,자유롭게 연차 사용 가능 업무 환경 좋음 카페테리아 좋음 하루 근무시간 6시간 30분
7,위시켓,3452,"연차 눈치 안보고 쓸 수 있고, 케이터링 및 점심 식대 지원, 도서 구매 비용, 장비 지원 등 필수적인 것들은 지원됩니다."
8,위시켓,3452,고양이있음 점심밥줌 동아리분위기 사람들 친근함 32시간근무 칼퇴
9,위시켓,3452,수평적인 분위기. 약간 대학교 동아리 느낌이 날만큼 분위기가 편함. 자유로운 연차 사용. 빌런이 없음. 팀원들 성격이 다들 좋은 편
10,위시켓,3452,컨택하는데에 있어 원할하고 깔끔한 서류처리와 투명한 기업으로 보임. (프리랜서입장에서 계약하기 편함. 돈관련 처리도 깔끔함.)
11,위시켓,3452,"근무 시간이 10~6, 점심 시간 1시간 30분으로 총 일 6.5시간 근무. 점심 식대 지원(야근하면 저녁 식대도 지원) 무제한 간식 연차 사용 자유"
12,위시켓,3452,"근무 시간 오전 10시~오후 6시, 점심시간 1시간 반입니다. 업무 능력 향상을 위한 도서 구입비, 강의 비용 등 지원합니다. 팀원들끼리 상호 존중하며 치얼업하는 문화가 장점입니다. 고양이가 두 마리 있습니다."
13,위시켓,3452,연차를 자율적으로 사용할 수 있음. 도서구입비를 지원해줌. 팀원들 연령대가 낮고 다양한친목활동이 많아 빨리 친해질 수 있음 서로 대우를 많이 해줌
14,위시켓,3452,"자유로운 연반차, 일주일 36.5시간 근무, 고양이들이 있어 힐링됨, 간식도 많고 무엇보다 직원을 많이 생각해주는 회사. 함께 일하기 좋은 사람들이 많음."
15,위시켓,3452,매우 수평적이고 상호 존중이 확실한 문화. 업무 논의가 아닌 경우에는 친구 또는 가족처럼 친근하게 장난도 치는 등 친밀한 기업문화.
16,위시켓,3452,진짜로 수평적인 문화가 잘 조성되어 있음. 기업 문화에 신경을 많이 썼다는 것이 보임. 직장 동료들과 일 외적으로도 친하게 지낼 수 있어서 좋았음. (특히 개발팀의 경우) 같이 일 하는 사람들이 개발에 열정적이어서 가장 좋았던 것 같음. 코드도 깨끗하고 잘 보수가 되는 편.
17,위시켓,3452,수평적인 조직 문화 점심 저녁 식대 제공 고양이 워라벨 자유로운 분위기 높은 성장성
18,위시켓,3452,국내 최대의 아웃소싱 플랫폼으로 많은 개발회사와 프리랜서들이 활동하고 있어 튼튼함
19,위시켓,3452,"가장 큰 장점은 연차 사용이 자유롭고 근무시간이 10시~18시, 휴게시간이 12시~13시 30분으로 일 6.5시간 근무함, 현재 점심 제공되고 간식, 음료 등이 비치되어 있음. 고양이 2마리가 사무실을 배회하고 다님. 팀원들 모두 인성이 좋음. 시무식, 종무식 형식적인 행사 없음"
20,위시켓,3452,끊임없는 토론과 회의로 좋은 결과로 도출할 수 있겠금 시스템이 갖춰있음
21,위시켓,3452,"도서구입비 제공, 팀워크, 자유로운 분위기 신입으로 들어가면 많은 것들을 배울 수 있어 도움됨 출근시간10시, 나름 수평구조, 회사문화를 만드는데 많은 고민을 하는 회사"
22,위시켓,3452,10시 출근! 6시 퇴근! 내 일만 잘하면 야근 놉~! 직원들간의 친분이 두터움 점심 밥 줌
