,company_name,company_id,review_text
0,소프트웨어인라이프,5211,사람들이 열정적이었으며 서비스에 애정이 있었다. 그 외 모회사에서는 바라기 힘들었던 유연한 제도
1,소프트웨어인라이프,5211,"자유로운 연차 사용, 역에서 가까운 사무실, 근태는 비교적 유도리 있는 편."
2,소프트웨어인라이프,5211,복지환경이 꽤나 잘 마련되어있습니다. 모든 임직원의 기대를 만족시키긴 어렵지만 타 중소대비 나쁘지 않습니다.
3,소프트웨어인라이프,5211,회사가 강남에 있다... 정도? 일하는 구성원들은 좋은 분들이 많았음
4,소프트웨어인라이프,5211,"1. 팀 분위기가 매우 좋습니다. 자주 웃고, 자주 장난치고, 밥도 같이 먹으러 다닙니다. 2. 업무할 때 다들 진지하게 임하면서 자신의 할일을 타인에게 넘기거나 무책임한 행동은 없습니다. 3. 서로를 배려하고 함께 발전하는 문화."
5,소프트웨어인라이프,5211,팀간의 커뮤니케이션이 유연한편. 닥스웨이브라는 자체 솔루션이기에 조율이 가능함 나름 메가존 계열
6,소프트웨어인라이프,5211,- 기업이 처한 상황을 투명하게 오픈해주셨습니다 (저는 좀 과했다고 생각이 들지만..) - 점심을 회사 법카로 먹을 수 있습니다. - 교통이 편리했습니다.
7,소프트웨어인라이프,5211,자유로운 연차 사용과 퇴근시 눈치를 보지 않음 업무 할때 티타임에 대해 터치 일절 없음.
8,소프트웨어인라이프,5211,자유로운 연차사용 가능. 8천원 야근식대 11시 이후인가 퇴근하면 야근택시비 지원
9,소프트웨어인라이프,5211,"역에서 가깝다, 간식이 일주일에 한번 채워진다, 정수기가 있다."
10,소프트웨어인라이프,5211,자유로운연차? 점심식대 제공? 그외에 다른건 1도 없는거 같긴 함
11,소프트웨어인라이프,5211,커피 싸게 마시는거랑 역 가까운거 말고는 딱히..? 간식도 무제한 제공이라고 하는데 일주일에 3일은 텅텅 비어 있는 것 같아요. 1년에 365일 개발자를 뽑아요. 정 갈데없고 인생 끝판이다 생각하면 가면 될듯요.
12,소프트웨어인라이프,5211,책을 마음대로 주문 할 수 있다. 야근을 강요하지 않지만 요구는 한다.
13,소프트웨어인라이프,5211,"커피를 할인해서 먹을수 있음, 지하에 있는 회의실을 이용할수 있음 탕비실에 먹을게 가득차있음 닥스웨이브라는 자체 솔루션이 있음 ojt기간에 지라 와 컨퍼런스등을 알려줌"
14,소프트웨어인라이프,5211,지하철과 가까움. 커피를 돈주고 싸게 먹을수있음. 그만
15,소프트웨어인라이프,5211,"아직 안정화된 기업이라고 할수는 없으나 많은 임직원이 노력하고 있는 모습을 볼 수 있음. 복지가 뛰어나지는 않으나 소소한 복지들을 계속해서 늘려가고 있는 것 같음. 퇴사율이나 퇴사자도 점점 줄어들고 있고, 팀바팀이긴 하나 전체적으로 업무 분위기나 사람들도 좋은 편임. 이전 퇴사자들이 주기적으로 와서 적고 가는 악성 리뷰가 안타까울 정도임."
16,소프트웨어인라이프,5211,연차를 자유롭게 쓸 수 있습니다. 메가존 카페 커피도 싸게 먹을 수 있습니다.
17,소프트웨어인라이프,5211,연차를 눈치보지 않고 쓸 수 있다. 야근이 없다. 개발자가 성장하기 나쁘지 않다
18,소프트웨어인라이프,5211,메가존 계열사다. 사내카페 저렴하게 이용 가능. 회사가 지하철과 가깝다.
19,소프트웨어인라이프,5211,연차를 눈치 안보고 사용 가능함 야근이 많지 않아요 직원들간의 소통이 원할하고 의지가 됩니다.
20,소프트웨어인라이프,5211,"1. 편리한 교통 환경 회사 도보 5분내 역삼역, 버스정류장 위치.  2. 자유로운 연차사용 가능.  3. 클라우드 카페 직원 할인가 이용 가능.  4. 보통 칼퇴 가능, 물론 바쁠땐 있지만 평소에는 칼퇴 가능하다."
21,소프트웨어인라이프,5211,주변 카페 직원가로 아메리카노 990원에 마실 수 있음
22,소프트웨어인라이프,5211,연차 사용은 자유로운편이다. 역이랑 가깝다 이정도..? 그 외엔 흠
23,소프트웨어인라이프,5211,회사랑 역이 가까운 것...그 외엔 딱히 생각나지 않는다
24,소프트웨어인라이프,5211,"메가존에 인수 된 후 메가존 계열사, 사원증에 메가존. 메가존 패밀리지만 패밀리가 맞는지 의심"
25,소프트웨어인라이프,5211,역과의 거리가 매우 가까워 빠르면 5분안에 갈 수 있다.  메가존 협력사라 클라우드 카페에서 싼 값에 커피를 살 수 있다.
26,소프트웨어인라이프,5211,"연차를 자유롭게 사용할 수 있음, 메가존 카페의 할인을 받을 수 있음, 야근 강요 하지 않음"
27,소프트웨어인라이프,5211,1. 지하철역과 가까운 편 - 도보 5분? 2. 메가존 카페 할인 3. 간식 제공 이 외엔 없음.
28,소프트웨어인라이프,5211,회사 건물이 역과 가까운 편이다.. 메가존 카페에서 커피를 할인받을 수 있다.
29,소프트웨어인라이프,5211,메가존?. 연차 사용에 큰 제한 없음. 간식을 꽉꽉 채워줌(간식만).
30,소프트웨어인라이프,5211,사무실 근처 커피숍 커피를 할인가로.. 마실 수 있다.
31,소프트웨어인라이프,5211,"전반적으로 변화하고 개선하고자 하는 노력이 보임. 기존에는 없었지만 새로 제도화시킨 내일채움공제, 시차 출퇴근제같은 복지들이 생겨나서 좋음. 구성원의 궁금증을 해소할 수 있는 커뮤니티데이라는 게 있어서 궁금했던 것, 건의사항을 익명으로 올릴 수 있음."
32,소프트웨어인라이프,5211,"비교적 자유로운 업무 환경, 눈치보지 않고 눈치주지 않는 출퇴근, 수평적인 기업 문화, 업무 관련된 모든 것이 공유되고 오픈되는 업무 프로세스 덕분에 빠르게 파악하고 적응할 수 있음."
33,소프트웨어인라이프,5211,연차자유롭고 점심도 주고.. 대화가 좀 자유스럽다는거? 이게 장점이랄수 있을지 모르겠지만 말이다.
34,소프트웨어인라이프,5211,수평적인 문화. 불필요한 조직문화를 싫어하는분은 다니기 좋을듯함.
