,company_name,company_id,review_text
0,그리드원,2828,새로운 기술을 사용하고 배울수 있으며 수평적인 관계가 형성되어있음.
1,그리드원,2828,Rpa흐름타서 잘 버티고 있어 직원들 간식 점심식사 제공
2,그리드원,2828,RPA 특성 상 솔루션 납품을 일단 하면 꾸준히 돈이 나온다. 점심 값을 지원해준다. 저녁도...
3,그리드원,2828,장점이자 단점인 점으로 근태가 굉장히 자유로운 편에 속함
4,그리드원,2828,월급 안밀리고 상여금 적당히 챙겨줍니다. 각종 돈될만한 서비스를 운영하고 있습니다.
5,그리드원,2828,"자율 출퇴근제 (늦게오면 그만큼 늦게퇴근) 적당한 장비, 간식 워라밸 괜찮은편 연말 성과급 있음 하도 이상한 회사들이 많아서 기본만 갖춰도 이정도면 무난한 회사라고 봄"
6,그리드원,2828,파견 나가면 법인카드를 자유롭게 사용할 수 있다. 그 외에는 없다.
7,그리드원,2828,연차 자유롭게 사용가능 점심 지원 10시까지 출근 가능
8,그리드원,2828,점심값 지원 자유로운 연차 사용 자유로운 분위기 역에서 가까움 성과금을 적당히 주는 것 같습니다.
9,그리드원,2828,"1. 연차를 자유롭게 사용할 수 있고, 근무도 유연하게 할 수 있다. 2. 워크숍 등을 통해 직원의 사기를 올려주기 위해 애를 쓴다. 3. 명절 상여 등을 적절하게 제공해 준다."
10,그리드원,2828,점심을 회사에서 먹을수있다. 사람들은 좋다. 각자 맡은일만 잘 하면 된다.
11,그리드원,2828,출퇴근시간 어느정도 조절이 가능하고 점심 식대를 지원함
12,그리드원,2828,나름 전망은 있는 분야이고 꾸준한 매출이 누적되는 사업 분야라 으쌰으쌰만 잘하고 외산에 잘 버티면 좋은 날이 올 듯 하다 점심 저녁이 공짜다
13,그리드원,2828,"연차/반차 사용에 다른사람 눈치 안보임,, 출퇴근 시간 유연한 편, 야근 강요 없음. 그래도 나름 수평적인 구조, 군대문화 없음"
14,그리드원,2828,엄무를 어떤거를 하느냐에 따라 스트레스 안받을 수 있음 간식 과 점심식대 지원
15,그리드원,2828,연차 편하게 쓸수 있고 식비 지원도 되고 유동적인 출퇴근 가능
16,그리드원,2828,"- 연차를 눈치 안보고 사용할 수 있으며, 시키는 일만 한다면 마음 편하게 다닐 수 있는 회사 - RPA 관련 다양한 경험을 할 수 있음(ppt만들기, 교육하기, 스크립토 활동, 출장, 고객지원 등등등) - 나이 많고 말 잘하면 승진의 기회가 높다"
17,그리드원,2828,"점심 식사 제공, 야근 강요 없다는 것이 가장 좋은 장점!"
18,그리드원,2828,연차를 눈치보고 사용할수 있고 출근시간이 9시30분까지임
19,그리드원,2828,"다른기업에서 보기힘든 다수의 무능력한 50대이상을 볼 수 있음. 내부 직원 추천으로 쉽게 입사 가능, 점심 제공, 편하게 마음 먹는사람은 편하게 다닐 수 있음"
20,그리드원,2828,"양재역에서 5분이내 거리, 점심 제공, 수평적인 분위기"
21,그리드원,2828,점심 제공. 간식 제공. 자기 일만 잘하면 터치 없음.
22,그리드원,2828,"간식제공,점심제공, 일이 많음 자유로운 업무환경이 좋아요"
23,그리드원,2828,중소기업이라 다양한 분야를 경험할 수 있다. 모바일 분야에서 전망있는 프로그램을 만든다
24,그리드원,2828,"양재역에서 가까움, 중석식제공, 간식제공, 수평적인 조직문화"
25,그리드원,2828,"수평적인 조직문화, 중식제공, AI기술력, 유연한 출근시간"
26,그리드원,2828,"체계가 없음 사람들이 착함 역 근처 가족같음 점심,저녁 사줌"
27,그리드원,2828,"9시반 출근, 중석식간식제공, 수평적인 조직, 핵심인재 보유, 노력하면 AI 관련 배울게 많음"
28,그리드원,2828,1. 반자율출퇴근 9~10 - 6~7 2. 커피&간식 무한제공 3. 군대식문화없이 자유롭고 수평적인 분위기. 좋은 선임들이 있음 4. 점심 식대무료. 야근필요시 저녁도 무료 5. 야근 강요 없고 필요한경우만 각자 알아서하는 분위기. 워라밸가능
29,그리드원,2828,"워라벨을 중시해주고, 중석식 및 다양한 간식제공, 수평적 사무실분위기, 쾌적한 근무환경을 제공해준다. 일을 잘하면 승진의 기회가 많다."
30,그리드원,2828,조직문화는 조직의 리더가 결정합니다. 국가 AI 경쟁력에 앞장서는 느낌 Good
31,그리드원,2828,1. 자유로운 기업 문화 2. 좋은 선인들이 있음 3. 진짜 개발을 경험 할 수 있는 곳 4. 워라밸 가능
32,그리드원,2828,관리가 안되어 근태가 자유로움 30자 정도의 장점은 없음
33,그리드원,2828,"1. 휴가 자유롭게 쓰기(눈치 안 봄) 2. 탄력근무제(9-10 출근하여 6-7시 퇴근, 개발 조직은 저녁 식사하고 조금 더 늦게 가기도...) 3. 식사 무료(급여에 식비가 따로 있는데 점심 저녁 모두 무료로 제공) - 가끔 저녁만 먹고 퇴근해도 눈감아주기도.. 4. 업계 1위 기업이라는 인식이 있어서 대외적으로 커뮤니케이션 원활 5. 성장이 기대됨. 최근 해외 진출도 함."
34,그리드원,2828,점심 제공 그런데 이건 식대 지급 대신이며 출근 시간은 다들 늦게 와서 장점일 수 있음
35,그리드원,2828,자유로운 근무환경과 근태관리를 타이트하게 하지 않아 개인이 일정관리를 어느정도 자기성향에 맞게 조정이 가능함
36,그리드원,2828,"회사에 간식이 잘 구비되어있고 점심,저녁걱정 없이 다같이 먹는 분위기이다. 회사의 분위기가 딱딱하지 않고 온화하며, 자사의 솔루션이 있는 강점있는 회사이다"
37,그리드원,2828,출근시간에 대해서 엄격하게 압박하지 않는다. 중식제공. 4대보험.
