,company_name,company_id,review_text
0,㈜케이에스씨앤씨,3857,개인의 성장 그런거 필요 없다고 하면 계속 다니기는 좋은 회사입니다. 의미 없이 계속 같은 일을 반복하는거 좋아하고 서로 물고 빨고 하는거 좋아하면 추천 드립니다.
1,㈜케이에스씨앤씨,3857,월급루팡이 없고 전문가적인 선배들이 많음 업무적으로도 인생적으로도 배울게많음
2,㈜케이에스씨앤씨,3857,복지포인트 있음 연차 있음 월급 안밀림 성장할 필요 없음
3,㈜케이에스씨앤씨,3857,"일반사원들의 의견들을 듣고 받아들일 준비를 하는 회사, 일반사원간의 소통이 잘됨."
4,㈜케이에스씨앤씨,3857,프로젝트와 프로젝트 사이의 텀이 있는데 그기간에는 거의 터치긴 없음
5,㈜케이에스씨앤씨,3857,"수평적 분위기, 연차 자율사용 , 워라벨 좋음, 직원들이 젊다 보니 젊은 분위기"
6,㈜케이에스씨앤씨,3857,"신입 연봉이 중소기업 대비 준수한 편이고, 업무 강도도 적당한 편임."
7,㈜케이에스씨앤씨,3857,맨날 다른 시도 및 교육을 하기에 RPA에 대한 기본역량을 키울 수 있습니다.
8,㈜케이에스씨앤씨,3857,"연차 눈치 안줌,Rpa업계에선 나름 알아주는 위치와 연봉??"
9,㈜케이에스씨앤씨,3857,신입이 배울 수 있는 교육자료 및 선임자들이 있음 사원 직급간에는 서로 친밀하고 유대감이 있음 자잘한 복지를 시도
10,㈜케이에스씨앤씨,3857,"연차 자유, 자유로운 분위기, 파견근무(?)로 인한 매너리즘 탈출"
11,㈜케이에스씨앤씨,3857,신입rpa개발자가 2~3년간 일배우고래퍼런스쌓고하기좋음 신입에게 해당되는혜택도 많음 초봉도 높은편 내채공 등 야근거의없고 분위기 나쁘지 않음 (상사 누구냐에 따라 달라짐)
12,㈜케이에스씨앤씨,3857,"1. 프로젝트 파견을 통해 금융, 제조, 교육 등 다방면의 업체 및 종사자들을 만날 기회 증가 2. 금융 데이터 컨설팅의 경우, 아웃소싱 수요가 많기에 (카드사, 보험사, 저축은행 등) 다양한 실무 케이스를 접할 수 있음 3. 소수의 인력(1~3인)으로 파견되는 경우가 많아, 낮은 연차에도 불구하고 프로젝트의 PM등 업무를 경험해볼 수 있음. 4. 프로젝트를 수행하며, 신입이 고민해볼 수 없는 업무 경험이나 문제 해결 방법론을 간접적으로 접할 기회는 있다고 생각함"
13,㈜케이에스씨앤씨,3857,대기업 고객사로 오랜기간 사업중이고 주축사업이 안정적으로 운용중.
14,㈜케이에스씨앤씨,3857,월급 안 밀림 연차 사용 자유로운 편 젊은 층끼리 분위기 좋음
15,㈜케이에스씨앤씨,3857,아래 직책끼리는 다 젊은분들이라서인지 사이가 좋습니다.
16,㈜케이에스씨앤씨,3857,"* 복지포인트 지급, 다양한 교육 지원 * 연차 사용은 프로젝트 기간이 아니라면 자유롭게 사용 가능 * 동일 직급 내에서는 텃세 없고, 편하게 업무 가능 * 대기업 RPA 개발/운영/교육까지 담당하고 있어 원한다면 커리어는 얼마든지 다양하고 깊게 쌓을 수 있음 * 특별한 일이 없는 한 무조건 정시 퇴근"
17,㈜케이에스씨앤씨,3857,연차를 눈치 안보고 쓸 수 있다. 급여가 밀리지 않고 따박따박 잘나온다
18,㈜케이에스씨앤씨,3857,회사 분위기가 자유롭다. 대표가 열린 마음응 갖고 있어 직원들을 위해 다양한 시도를 한다. 프로젝트가 계속해서 있기 때문에 경력 쌓기에 좋다.
19,㈜케이에스씨앤씨,3857,업무 배우기 좋음. 다양한 고객사의 비즈니스를 경험하고 업무 설계를 해줄 수 있음.
20,㈜케이에스씨앤씨,3857,월급 제때 나옴 사원들간의 사이 나쁘지 않음 텃세 없음
21,㈜케이에스씨앤씨,3857,"연차를 눈치 안 보고 사용할 수 있음, 해당 업무 분야에 대하여 전문성을 기를 수 있음"
22,㈜케이에스씨앤씨,3857,업무에 필요한 용품들 등을 잘 지원해주려 함. 직원들의 복지를 위해 플랫폼을 활용하고 있음
23,㈜케이에스씨앤씨,3857,연차사용이 자유롭다는 부분 이외에는 큰 장점은 없습니다
24,㈜케이에스씨앤씨,3857,복지포인트가 있음. 연차를 눈치 안보고 사용할 수 있음.
25,㈜케이에스씨앤씨,3857,딱히 없는 것 같음 휴가정도는 자유롭게 사용할 수 있는 장점이 있는 거 같음 그이상은 아닌듯 합니다.
26,㈜케이에스씨앤씨,3857,신입에 대한 교육이 원활. 복지포인트 지원. 본사 주2회 재택. 업무가 많지 않은 경우 칼퇴 가능
27,㈜케이에스씨앤씨,3857,"연차 사용하는데에 눈치보지않음 편안한 분위기, 수평관계 추구"
28,㈜케이에스씨앤씨,3857,연차를 눈치안보고 쓸수있고 상사들이 대부분 좋은편임.
29,㈜케이에스씨앤씨,3857,연차를 윗사람 눈치보지 않고 쓸 수 있음. 유연근무제가 가능함 야근이 없음
30,㈜케이에스씨앤씨,3857,"자유로운 휴가신청, 커피제공, 시기별로 제공되는 '주말'을 포함한 회사 단합대회."
31,㈜케이에스씨앤씨,3857,"대표님이 직원 복지를 매우 신경써주시려 노력하시고, 열린사고를 가지셔서 나이나 직책에 관계없이 동등한 동료로 대해주십니다. 하시는 생각이나 사상도 매우 타당하셔서 감히 멘토로 삼고싶으신 분입니다. 대표님의 영향으로 회사내 분위기도 매우 좋습니다."
32,㈜케이에스씨앤씨,3857,정시퇴근과 화목한 분위기 어떤 일이던 강압적이지 않음 중소기업 특유의 넘치는 일복은 적은 편
