,company_name,company_id,review_text
0,㈜비엘스튜디오,6497,조용하고 따로 터치하지않음 점심 같이 먹거나 회식 강요 하지않아서 좋았음 연차 법정공휴일은 눈치없이 쉴 수 있고 나름의 복지는 한달에 한번 한시간 ? 일찍 갈 수 있었음 같이 일하는 분들은 다 좋은 사람들이였음
1,㈜비엘스튜디오,6497,"성수역이랑 가깝고 동료분들이 좋아서 일하기 편안하고 월차, 연차 자유롭게 눈치 안 보고 자유롭게 사용 가능하다. 야근도 없다."
2,㈜비엘스튜디오,6497,팀문화가 좋으며 타 쇼핑몰에 비해 체계적인 업무 분할이 장점이다
3,㈜비엘스튜디오,6497,편함자율적인분위기는 좋았으나 그걸악용하는 사람들이많음
4,㈜비엘스튜디오,6497,"성수역인근에 위치, 주변에 먹을 것 많음, 비교적 조용한 분위기라 편하게 일하기 좋음"
5,㈜비엘스튜디오,6497,눈치안보고 칼퇴 가능합니다 팀마다 다르긴 한데 그래도 대부분 칼퇴
6,㈜비엘스튜디오,6497,개인플레이 위주가 좀 있다...?................
7,㈜비엘스튜디오,6497,"연차가 자유로움. 냉장고, 정수기 있음. 노래 틀어 놓고 일 할 수 있음. 이기적인 직원들이 소수 있으나, 그 외 다 착함."
8,㈜비엘스튜디오,6497,업무가 잘 나눠져있어서 신입분들이 가서 경험하기에 아주 좋은 회사
9,㈜비엘스튜디오,6497,칼퇴 가능함 밥 혼자 먹음 사람들간에 교류 없음 혼자가 편하신 분들 추천
10,㈜비엘스튜디오,6497,자유롭고 연령대가 젊다. 커피머신있고 퇴근시간 눈치주는거 없이 칼퇴가능
11,㈜비엘스튜디오,6497,시간되면 칼퇴가 가능했던 회사 시즌에 따라 또 다르지만 일반 쇼핑몰 회사들이랑 비슷한 것 같다
12,㈜비엘스튜디오,6497,"한달전에 미리 정해야하지만 눈치 보지 않고 연차 사용이 가능하며 대부분 정시 퇴근할 수 있습니다 직원, 사장님 대부분 사람들이 좋음 (업무적으로 부딪힐 수는 있지만 다들 배려심 있음)"
13,㈜비엘스튜디오,6497,장점이라 딱히 없는 듯. 성수역에서 가깝고 주변에 핫플레이스가 많다
14,㈜비엘스튜디오,6497,자신의 직무에 전문성이 있다면 조금 힘들겠지만 무리없이 일할 수 있음
15,㈜비엘스튜디오,6497,팀원끼리 소통만 되면 월차 연차를 눈치안보고 사용할 수 있음 얼음정수기가 있음 화장실이 깔끔함
16,㈜비엘스튜디오,6497,나이대가 비슷한 사람들이 많아서 활발한 분위기인듯합니더
17,㈜비엘스튜디오,6497,"연차를 무조건 쓸 수 있음, 직원들과의 소통이 빠르고 원활하게 이루어짐"
18,㈜비엘스튜디오,6497,성수역 근처라서 위치가 좋음. 자유로운 분위기. 커피머신있음. 깔끔한 사무실. 젊은 연령대의 직원들.
19,㈜비엘스튜디오,6497,칼퇴가능-눈치보지않고 퇴근시간되면 퇴근할수있음 하지만 본인 업무가 많이 밀렸다면 야근하게됨 야근수당 1시간 단위로 줌(59분까진 야근수당X) 또래와 함께 일할수 있는 젊은층의 구성 꼬인사람이 없음 사장님이 모든걸 컨펌하셔야되는 성격이라 같이 일하다보면 힘들지만 사람은 좋음 일이 문제지 사람은 좋음 업무 분장이 나름 잘되있음 물론 아닐수있음 주의
20,㈜비엘스튜디오,6497,"- 연차,월차 있음 - 업무 메신저 따로 있어서 타 부서간 편리한 소통 - 승진제도가 잘 되어있음 - 듀얼 모니터"
21,㈜비엘스튜디오,6497,"프리한 분위기 위치가 지하철역과 가까워 교통편이 편리, 직원구매 할인,젋은세대"
22,㈜비엘스튜디오,6497,연차와 월차 사용을 권장함. (팀원들끼리만 잘 조율하면 됨)
23,㈜비엘스튜디오,6497,"퇴근을 눈치안보고 할수 있는 곳, 그밖에 장점은 눈에 띄지 않음."
