,company_name,company_id,review_text
0,패션하우스,5671,작은회사라 여러가지 업무가가능하다는점 브랜딩하는 과정에서 제품까지의 과정을 들여다볼슈임ㅅ다
1,패션하우스,5671,"칼퇴보장. 조기퇴근도 자주 있음 워라밸이 보장되어서 퇴근 후 공부,자기계발, 취미생활에 힘쓸 수 있음 (야근 절대 없음) 연차사용 자유로움. 그 외에도 전체적으로 자유로운 분위기. 옛날에 있었다는 여성 대표이사, 친인척 직원 없었음. 자기할일만 잘 하면 됨. 아침식사 제공"
2,패션하우스,5671,연차 사용이 자유롭습니다 칼퇴근이 가능합니다 업무강도가 힘들지않음 야근없음
3,패션하우스,5671,연차사용 자유로움 6시퇴근. 근데 출근시간이 빠름. 아침식사지원 자기할일만 하면서 지낼수 있음
4,패션하우스,5671,일이 너무 많아 다른거에 신경쓸 겨를이 없어서 좋음. 눈치 안보고 야근 맘껏 할수있음
5,패션하우스,5671,전반적으로 분위기가 야근이 없고 정시 퇴근이 가능하며 상황상 빠른 퇴근도 종종 있음. 업무의 강도가 높지않음
6,패션하우스,5671,넉넉한 워라벨과 압박없는 회사 입니다 적당히 시간잘보내고 개인시간으로 자기개발하게 해주는 회사입니다
7,패션하우스,5671,연차 자유로움 영업매출 스트레스없음 야근없이 자유롭게 눈치안보고 출퇴근가능 물류지원시 조기퇴근도 종종있음
8,패션하우스,5671,야근절대없음사장님이랑업무소통안함바로위상사랑만소통 빠른의사결정가능나이비슷한사람들끼리일처리가능
9,패션하우스,5671,연차 자유롭게 쓸 수 있음. 건물 1층이나 주변에 커피숍이 많아서 점심 식사 후 커피 한잔하기 용이함. 아침 식사로 김밥 매일 제공해 줌.
10,패션하우스,5671,작은 업무부터 일반업무까지 1부터 100까지 초심으로 돌아가 모두다 할수 있는회사
11,패션하우스,5671,워라벨과 같은 부서내 사람들은 장점입니다 여유있는 부분들이 있습니다
12,패션하우스,5671,디자인 계열에 흔치않은 칼퇴근 보장 내 생활을 할수있어 균형잡기 좋은 곳
13,패션하우스,5671,칼퇴근 회식이나 경조사 등을 잘 챙기는 편 다양한 분야의 업무를 경험할 수 있음
14,패션하우스,5671,"6시 칼퇴 보장 (절대 야근없슴) 아침식사 제공 조식,중식제공 여성 대표이사가 시키는 일만 하면 됨 스스로 업무 창출할일 절대 없슴"
15,패션하우스,5671,"무조건 6시 칼퇴 야근없음/ 아침제공 (김밥,빵) / 점심식대 6천원 지원 위에서 시키는 것만 처리하다 칼퇴하기 좋은 회사. 결혼한 여성이 다니기 좋을 것 같다."
