,company_name,company_id,review_text
0,㈜나임네트웍스,812,자유로운 휴가사용 워라벨 통신비3만원 월급안밀리고줌 끝
1,㈜나임네트웍스,812,1. 직원들의 의견을 적극적으로 들어줍니다. 2. 역 바로 앞에 있어서 출-퇴근시 용이합니다.
2,㈜나임네트웍스,812,사내 모든사람이 경어를 사용하는것이 제일 좋았다. 그리고 회식이나 기타 회사 행사들이 퇴근후에 하는 경우가 많이 없었다. 그런 경우 참가는 자율.
3,㈜나임네트웍스,812,해당 영역에서 기술력으로 감히 1인자라고 불리울수 있는 기술담당 이시며 회사 대표님을 기준으로 탄탄한 기술력과 그 기술을 솔루션 제품으로 녹여낼수 있는 개발자들이 포진되어 있어 시너지가 확실하게 잘 나타나고 있다고 볼수 있습니다. 또한 야근 또는 주말근무를 지양하고 있기에 업무시간 이외의 시간을 잘 활용할수 있습니다.
4,㈜나임네트웍스,812,"연차를 눈치 안 보고 쓸 수 있음, 수평적인 사무실 분위기, 워라밸 확실함, 지하철/버스 바로 앞에 있어서 출퇴근 하기 좋음"
5,㈜나임네트웍스,812,"클라우드 구축 설계와 관련하여 의뢰 받은 사업이 내년까지 줄지어 있을 정도로 사업 호황 중. 대표가 직원 장기 근속을 위해 업계 최고 연봉 대우와 워라벨 보장하려고 나름 노력하고 있음. 수평적 조직문화, 자유로운 출퇴근과 근무환경, 재택근무, 워라벨 등은 타사 대비 확실한 장점. 건물 바로 앞 지하철과 버스 정류장이 있어 편함."
6,㈜나임네트웍스,812,특별한 터치가 없어 스스로 계획하고 업무 수행 워라벨이 보장되고 휴가 퇴근 등에 눈치를 안봐도 됨
7,㈜나임네트웍스,812,라인만 잘 서면 대기업 부럽지않은 특혜를 받을 수있다!
8,㈜나임네트웍스,812,"도서구입비 지원, 통신비 일부 지원, 출퇴근 시간 조정 가능, 자유로운 연차 사용 수평적 구조 (영어이름과 상호 존댓말)"
9,㈜나임네트웍스,812,왕의 선택을 받는 자 모든것을 누리리라 연봉도 업계최고대우 출퇴근도 자유 어느 누구도 통제하지 않는 프리함 놀고 먹는데 돈도 줌
10,㈜나임네트웍스,812,"연차 자유 사용, 자유로운 분위기, 좋은 사람들, 성장을 독려하는 회사, 술을 권하거나 회식을 참석하라고 강요하지 않음"
11,㈜나임네트웍스,812,"회사를 성공으로 이끄려고 하는 사람들이 모여 있습니다. 아직은 규모가 작고, 달성해야할 목표들이 있어서, 힘든 점이 많이 있습니다. 하지만 그 힘든 것을 서로 알기 때문에 지치지 않고 가기 위해서 서로 격려하는 분위기가 좋습니다."
12,㈜나임네트웍스,812,"전체적인 사무실 분위기등은 만족스럽지만 그렇다고 타사에 비해서 아주 좋은 것은 아님, 가장 큰 장점은 클라우드와 관련된 기술을 많이 배울 수 있어 이직에 유리하다는 점 이외에는..특별히....."
13,㈜나임네트웍스,812,"경력직은 들어오자마자 연차 발급받음 (내년꺼 땡겨쓰는게 아니고 꽁짜) 연차 사용 자율 대체 휴가 사용 자율 칼퇴 보장 - 서로 배려하는 업무량, 일정만 잘 맞추면 됨 수평적 조직문화 동호회 등 활동 적극 지원 월 인당 5만원의 팀활동비 간식 및 오락 지원 ( 간식항시구비, 사내 다트기계 ) 훌륭한 마케팅과 기획으로 가파른 성장이 예상됨"
14,㈜나임네트웍스,812,"전반적으로 젊은 사람들이 많이 모여있어서 분위기 매우 좋음. SDN 분야의 전문가 집단. (OpenFlow Korea 출신들이 설립) 기업 문화가 발랄하고, 내부 소통이 원활함. 사무실에 전자다트 설치하고 재미있게 게임도 함."
