,company_name,company_id,review_text
0,이앤에스손해사정㈜,4196,평가업무에 대해 꼼꼼히 배울수있다. 1군법인으로 일감이 타법인에 비해 적지않다.
1,이앤에스손해사정㈜,4196,기본급 추가로 수당이 나오는데 이건 회사가 아니라 보험회사에서 주는 것
2,이앤에스손해사정㈜,4196,본인이 일 하는만큼 벌수있습니다. 강약조절도 가능은 합니다
3,이앤에스손해사정㈜,4196,어렵지않은 일이라서 쉽게 배울수있다. 연령대가 비슷함. 근무환경 나쁘지않음. 매년 연봉협상
4,이앤에스손해사정㈜,4196,대표님들이 다른회사에 비해서 쿨하심. 건물 깨끗하고 교통 편함.
5,이앤에스손해사정㈜,4196,"업무 특성 상 업무 외의 부분에 대하여 편하게 해주고, 모르는부분 문제되는부분을 윗사람과 소통하며 풀어나갈 수 있고 심지어 대표님들도 친절히 더와주심"
6,이앤에스손해사정㈜,4196,연차 및 반차 그리고 휴가 등을 자유롭게 눈치 안보고 사용할수 있으며 아무도 터치하는 사람이 없고 스스로 알아서 일 하면 되고 모르는게 생기면 물어볼사람이 있어서 혼자 고군분투 안해도 되는게 좋음
7,이앤에스손해사정㈜,4196,자기할일만 하면 시간적 여유로움이 많고 한건한건 끝내면 기본급여 외 소득이 있음
8,이앤에스손해사정㈜,4196,연차 쓸때 자유롭게 쓸 수 있다는것 말고는 .. 업무의 강도가 높은편은 아니라고 생각함
9,이앤에스손해사정㈜,4196,대부분 개인업무이기 때문에 자유롭게 업무계획을 조절하여 연차 및 휴가를 쓸수있음. 다같이 개고생하는 입장이라 동종 업계 직원들끼리는 서로 존중해주는 분위기.
10,이앤에스손해사정㈜,4196,"연차를 자유롭게 쓸 수 있음, 정시 퇴근할 수 있음, 경비를 눈치 보고 쓰지 않아도 됨."
11,이앤에스손해사정㈜,4196,연차는 자유롭게 쓰는 편이긴 하나 업무 특성상 거의 쓸 수가 없음. 안 쓰면 그냥 아무 날짜나 연차 사용 계획서에 쓰고 제출해야함.
12,이앤에스손해사정㈜,4196,연차를 마음대로 쓸수 있다. 일정관리 잘하면 자유롭게 일할수 있다.
13,이앤에스손해사정㈜,4196,연차 눈치 안줌. 대신 배당은 함. 지바지겠지만 어떤 사수를 만나는가가 중요하다 생각합니다.
14,이앤에스손해사정㈜,4196,개인 업무라 연차 눈치 안보고 쓰는 것은 장점. 단 그것뿐.
15,이앤에스손해사정㈜,4196,다양한 경험을 할수있는 장점이 있습니다. 지금은 모르겠지만
16,이앤에스손해사정㈜,4196,연차를 사용하는 것에 크게 불편함이 없고 자유로운 편임. 칼퇴근 야근 없음.
17,이앤에스손해사정㈜,4196,연차 눈치 안 보고 쓸수 있고 출퇴근 시간 자유로운편이고 성과에 따라 인센티브가 매달 지급되기 때문에 중소기업 치고는 높은 연봉을 기대할 수 있음.
18,이앤에스손해사정㈜,4196,"실무경력을 중시하는 업계 특성상, 동종업 경력을 쌓을 수 있다는 점과 넓은 업무분야를 경험할 수 있다는 점이 장점."
19,이앤에스손해사정㈜,4196,동종 업계 내에서 타 법인에 비해 업무량이 부족해 월급 밀릴일은 없음.
20,이앤에스손해사정㈜,4196,분위가가 유연하고 매달 월차가능합니다 푸쉬하는 사람 없음.
21,이앤에스손해사정㈜,4196,"지점은 일이 많지않아 진짜 꿀빨면서 일할 수 있다. 큰 폭은 아니지만 매년 연봉인상되고 바쁠때만 빼면 연차도 눈치 안 보고 사용 가능. 근무했던 지점만 그런걸수도 있지만 대부분의 일을 조사자들이 알아서 했기 때문에 크게 스트레스 받지않음. 전화도 많이 안와서 좋다, 정시퇴근 가능 야근 없음"
